Landmark,X,Y
0,178.87252807617188,257.8717517852783
1,178.9726448059082,242.66921997070312
2,177.15778350830078,248.44685554504395
3,171.26312255859375,231.4971113204956
4,178.3500099182129,238.50398540496826
5,176.4805793762207,233.78441333770752
6,170.90953826904297,222.99792766571045
7,138.1897735595703,229.05062198638916
8,167.8993797302246,213.92210483551025
9,166.85413360595703,208.56838703155518
10,161.66570663452148,189.4178009033203
11,179.1138458251953,259.98175621032715
12,178.9904022216797,261.9313144683838
13,178.54938507080078,263.089542388916
14,179.67336654663086,268.86743545532227
15,180.33048629760742,270.9111499786377
16,180.90042114257812,273.48209381103516
17,181.17565155029297,276.1636161804199
18,180.91291427612305,280.07617950439453
19,178.56689453125,245.24651527404785
20,174.23112869262695,246.40691757202148
21,114.79202270507812,218.02340984344482
22,150.9483242034912,229.97480392456055
23,147.0975399017334,231.18757724761963
24,143.07992935180664,231.8990421295166
25,136.49144172668457,230.97754955291748
26,154.02332305908203,228.2203245162964
27,144.00152206420898,219.63478088378906
28,148.4260654449463,219.21745777130127
29,139.73170280456543,221.1406660079956
30,136.80681228637695,223.4004020690918
31,133.65216255187988,234.4665813446045
32,165.51401138305664,288.6980724334717
33,136.16957664489746,228.3025360107422
34,116.97627067565918,236.3682460784912
35,127.65029907226562,232.8186321258545
36,153.56038093566895,246.86144828796387
37,173.9876365661621,258.3366394042969
38,174.9014663696289,262.95865058898926
39,168.71402740478516,261.41358375549316
40,165.2330207824707,264.45977210998535
41,171.0489273071289,264.49756622314453
42,167.96571731567383,266.09496116638184
43,159.8832893371582,274.51229095458984
44,175.78018188476562,243.27266693115234
45,174.59455490112305,239.4144630432129
46,129.6080780029297,220.76836109161377
47,159.05438423156738,234.9857997894287
48,164.3571662902832,245.73397636413574
49,163.02461624145508,244.0305233001709
50,139.98196601867676,249.8499298095703
51,172.96480178833008,235.0076723098755
52,140.5158805847168,213.8037872314453
53,134.2032527923584,216.557936668396
54,119.69534873962402,209.02029991149902
55,159.32940483093262,214.22545909881592
56,152.22234725952148,220.09632110595703
57,156.26876831054688,270.39610862731934
58,126.6615104675293,276.3080406188965
59,167.62569427490234,247.43456840515137
60,171.08850479125977,248.14830780029297
61,160.99611282348633,269.7268581390381
62,162.89003372192383,269.16346549987793
63,130.9231662750244,214.45485591888428
64,164.13206100463867,248.00477027893066
65,148.75656127929688,212.75658130645752
66,147.53525733947754,209.51067924499512
67,138.28594207763672,195.14184951782227
68,125.60364723205566,211.5803575515747
69,143.55340957641602,201.84446811676025
70,125.94073295593262,219.83699798583984
