Landmark,X,Y
0,155.28671264648438,271.0959720611572
1,155.93645095825195,260.08501052856445
2,155.25968551635742,263.40359687805176
3,151.78083419799805,245.83691596984863
4,155.9493637084961,255.78063011169434
5,155.6523323059082,250.01569747924805
6,154.57947731018066,236.04755401611328
7,123.92196655273438,234.39268112182617
8,154.14569854736328,225.74260711669922
9,154.12697792053223,220.0387144088745
10,153.83445739746094,199.52075958251953
11,155.26588439941406,272.920560836792
12,155.16095161437988,274.13074493408203
13,155.01267433166504,274.3737030029297
14,155.20243644714355,282.36642837524414
15,155.2882957458496,284.243688583374
16,155.29754638671875,286.49062156677246
17,155.26223182678223,288.8760566711426
18,154.97811317443848,292.5919532775879
19,155.7510280609131,262.15453147888184
20,151.59690856933594,261.49166107177734
21,107.2642707824707,217.94081211090088
22,136.4497184753418,237.67255783081055
23,132.37878799438477,238.01469326019287
24,128.2707977294922,237.8673505783081
25,122.10000038146973,235.63459396362305
26,139.65545654296875,236.70737743377686
27,130.31991958618164,227.40537643432617
28,134.75181579589844,227.7122926712036
29,126.04155540466309,228.04216861724854
30,123.12332153320312,229.51090335845947
31,119.02429580688477,238.1160020828247
32,139.00938987731934,296.7198657989502
33,122.1071720123291,233.4451961517334
34,105.87955474853516,235.9202527999878
35,114.12301063537598,235.46220302581787
36,132.97972679138184,254.39231872558594
37,149.13994789123535,270.3673267364502
38,149.52377319335938,273.91021728515625
39,142.80540466308594,270.9804439544678
40,138.82466316223145,271.8258476257324
41,144.9598217010498,273.7639331817627
42,141.4886474609375,273.7565517425537
43,134.02335166931152,279.40037727355957
44,152.4906826019287,259.9223041534424
45,152.02491760253906,255.7060432434082
46,116.66425704956055,224.97958660125732
47,141.7624855041504,244.6145725250244
48,142.06658363342285,257.38122940063477
49,141.60819053649902,255.05398750305176
50,120.03512382507324,253.21237564086914
51,151.9460391998291,250.37014961242676
52,127.0194149017334,220.6223201751709
53,120.9864616394043,222.02224731445312
54,111.69533729553223,210.720534324646
55,145.35932540893555,224.50914859771729
56,138.52927207946777,229.13360595703125
57,130.61845779418945,274.02048110961914
58,111.16426467895508,274.6501064300537
59,145.0486183166504,259.7245216369629
60,148.46625328063965,261.24034881591797
61,134.12867546081543,274.0455150604248
62,136.25225067138672,274.2525100708008
63,118.41578483581543,219.11524772644043
64,141.61517143249512,258.72960090637207
65,135.0118637084961,221.0993528366089
66,134.22565460205078,217.62607097625732
67,129.46009635925293,201.23373985290527
68,115.16977310180664,214.88041877746582
69,132.34424591064453,209.2020034790039
70,113.91561508178711,222.9631519317627
71,110.66511154174805,220.75029373168945
72,149.26406860351562,272.5221920013428
73,144.01387214660645,272.7184009552002
74,140.18389701843262,272.80537605285645
75,145.94369888305664,260.39923667907715
76,135.17400741577148,274.12593841552734
77,137.49977111816406,277.4293899536133
78,136.8313503265381,274.26466941833496
79,147.66672134399414,259.29871559143066
80,142.1342658996582,273.34811210632324
81,145.62631607055664,273.66485595703125
82,149.85028266906738,274.10871505737305
83,148.37227821350098,291.92161560058594
84,148.89145851135254,288.0883026123047
85,149.24160957336426,285.67294120788574
86,149.59834098815918,283.4534168243408
87,149.98377799987793,281.9129276275635
88,142.08946228027344,278.9520263671875
89,141.3244915008545,279.4822597503662
90,140.27960777282715,280.4659652709961
91,139.41020965576172,281.7274475097656
92,135.60866355895996,268.17272186279297
93,105.91954231262207,253.95197868347168
94,155.50941467285156,262.7604389190674
95,139.7366714477539,277.3059368133545
96,138.62099647521973,277.22777366638184
97,149.80344772338867,263.0643653869629
98,142.6259422302246,260.92660903930664
99,149.17512893676758,262.20179557800293
100,137.31904983520508,246.59777641296387
101,130.2121925354004,248.86859893798828
102,140.65279006958008,256.55405044555664
103,118.76599311828613,204.97969150543213
104,122.03907012939453,210.82091331481934
105,125.39331436157227,217.22506999969482
106,137.50468254089355,284.3581295013428
107,144.0859889984131,218.89052867889404
108,142.6314926147461,209.20918464660645
109,140.7798957824707,199.65336799621582
110,124.44328308105469,237.1127414703369
111,114.60869789123535,240.75865745544434
112,141.6035270690918,235.67748069763184
113,118.56002807617188,230.7190704345703
114,144.73493576049805,242.2521686553955
115,144.95197296142578,256.51745796203613
116,110.06035804748535,243.5233497619629
117,117.71627426147461,243.31295013427734
118,123.21396827697754,244.7860050201416
119,131.22977256774902,244.52957153320312
120,137.19002723693848,243.20780754089355
121,141.45397186279297,241.52658462524414
122,150.56208610534668,237.0703411102295
123,110.4876708984375,251.7623519897461
124,115.14181137084961,229.9129056930542
125,153.65018844604492,261.9678211212158
126,142.1969223022461,248.71845245361328
127,104.08766746520996,235.2518606185913
128,144.56106185913086,239.50332641601562
129,139.87072944641113,256.51082038879395
130,120.62582015991211,233.5035753250122
