Landmark,X,Y
0,157.2814178466797,269.65733528137207
1,160.41452407836914,254.65378761291504
2,158.79995346069336,259.4684600830078
3,158.8603401184082,241.08521461486816
4,161.22289657592773,250.44865608215332
5,161.92663192749023,245.20145416259766
6,163.2570457458496,232.9268503189087
7,133.62452507019043,227.72130489349365
8,164.8016357421875,223.35724353790283
9,165.92994689941406,217.86848545074463
10,168.84710311889648,199.1519594192505
11,156.89762115478516,271.81586265563965
12,156.47332191467285,273.61467361450195
13,156.16609573364258,274.5344924926758
14,156.0276985168457,276.24037742614746
15,155.78473091125488,278.166446685791
16,155.3891944885254,280.6559944152832
17,154.88675117492676,283.21824073791504
18,153.77537727355957,287.43441581726074
19,159.7356414794922,256.89279556274414
20,156.1323356628418,256.29661560058594
21,120.2419376373291,210.23999691009521
22,144.59698677062988,233.02649974822998
23,140.61552047729492,232.79590129852295
24,136.82697296142578,232.03582763671875
25,131.782808303833,228.97913932800293
26,148.04901123046875,232.3873472213745
27,141.54871940612793,221.87632083892822
28,145.53375244140625,222.85141468048096
29,137.51797676086426,221.73439979553223
30,134.45448875427246,222.68404483795166
31,128.2179832458496,231.17859363555908
32,137.45790481567383,291.1029624938965
33,132.34268188476562,226.4719533920288
34,115.58164596557617,227.5199031829834
35,123.96489143371582,227.5395154953003
36,140.10868072509766,249.50677871704102
37,152.96619415283203,268.28593254089355
38,152.86694526672363,273.0696201324463
39,148.03635597229004,269.29701805114746
40,144.73422050476074,271.10692977905273
41,149.48148727416992,273.10672760009766
42,146.81178092956543,273.50744247436523
43,138.05828094482422,277.43571281433105
44,157.21302032470703,253.99904251098633
45,157.4419116973877,249.9437713623047
46,128.80555152893066,216.8566131591797
47,149.24214363098145,240.35551071166992
48,147.89653778076172,252.22726821899414
49,147.75115966796875,250.16183853149414
50,128.05462837219238,247.5234603881836
51,158.2484245300293,245.08309364318848
52,139.66062545776367,213.85385513305664
53,133.5973072052002,214.40433025360107
54,126.11438751220703,203.3750581741333
55,156.5980625152588,220.59442520141602
56,148.82287979125977,224.75202083587646
57,136.04619979858398,273.03894996643066
58,112.85755157470703,267.2706985473633
59,150.40800094604492,254.9472999572754
60,153.37684631347656,256.79423332214355
61,141.02672576904297,274.22773361206055
62,142.89081573486328,274.119930267334
63,131.5917205810547,211.24171257019043
64,147.40078926086426,254.2994213104248
65,147.2612190246582,215.55434703826904
66,147.1809959411621,212.03385829925537
67,145.2961254119873,196.61011219024658
68,128.9522361755371,207.17205047607422
69,146.75260543823242,204.14729118347168
70,126.39836311340332,214.7319746017456
71,123.34866523742676,212.65751838684082
72,152.85089492797852,270.9749221801758
73,148.88553619384766,271.5574550628662
74,145.82289695739746,272.36741065979004
75,151.2806797027588,255.95855712890625
76,142.05345153808594,274.29067611694336
77,143.31461906433105,275.03482818603516
78,143.1729221343994,273.8035297393799
79,152.8643798828125,253.45341682434082
80,147.48289108276367,273.49562644958496
81,150.08313179016113,273.59567642211914
82,153.05341720581055,273.971586227417
83,148.78521919250488,286.26440048217773
84,150.3246021270752,282.03369140625
85,151.1569881439209,279.43897247314453
86,151.95589065551758,277.0507335662842
87,152.51989364624023,275.5539894104004
88,146.771879196167,274.5541477203369
89,146.09308242797852,275.07960319519043
90,144.97379302978516,276.12215995788574
91,143.79024505615234,277.47570991516113
92,141.78157806396484,265.4887104034424
93,111.42136573791504,246.17039680480957
94,159.2966651916504,257.8993892669678
95,145.0491428375244,274.38188552856445
96,144.3549346923828,274.568510055542
97,154.25655364990234,258.87577056884766
98,148.2982063293457,257.28458404541016
99,153.83925437927246,257.88697242736816
100,144.68725204467773,242.1855640411377
101,137.90188789367676,243.98858070373535
102,146.76533699035645,252.0948600769043
103,134.19148445129395,198.62093925476074
104,136.44840240478516,204.06311988830566
105,138.70573043823242,210.2867603302002
106,140.5434513092041,280.52882194519043
107,156.51955604553223,214.92939949035645
108,156.68424606323242,205.98492622375488
109,156.4608097076416,197.00839519500732
110,133.53883743286133,230.77619075775146
111,123.47996711730957,233.45346450805664
112,150.3261947631836,231.53923988342285
113,129.47704315185547,223.02688121795654
114,152.55853652954102,238.04490566253662
115,150.6880283355713,250.74105262756348
116,118.53731155395508,235.67745208740234
117,126.02309226989746,236.82691097259521
118,131.129732131958,239.2033052444458
119,138.88056755065918,239.69407081604004
120,144.71563339233398,238.7807035446167
121,149.23355102539062,237.41851329803467
122,159.1938018798828,233.32330226898193
123,118.24790954589844,244.61480140686035
124,126.14007949829102,221.76039218902588
125,157.9252052307129,256.4164352416992
126,149.27945137023926,244.32409286499023
127,113.41276168823242,227.52153396606445
128,152.7663803100586,235.60166358947754
129,146.1294174194336,252.5233268737793
130,130.9215259552002,226.4141035079956
131,150.69171905517578,248.2815456390381
132,111.33201599121094,256.3597869873047
133,150.43840408325195,230.01700401306152
134,154.4674301147461,246.1801242828369
135,121.35743141174316,278.5782051086426
136,119.76471900939941,283.2762622833252
137,113.10173034667969,245.1423168182373
138,117.38248825073242,271.9783401489258
139,119.41699028015137,219.51281547546387
140,135.36354064941406,295.40207862854004
141,157.92383193969727,257.51269340515137
142,145.27098655700684,246.9675350189209
143,120.15623092651367,227.8085231781006
144,137.57625579833984,229.5641326904297
145,140.9897804260254,230.43356895446777
146,142.0810604095459,275.70356369018555
147,117.93351173400879,253.14908981323242
148,141.32352828979492,303.0189514160156
149,129.66694831848145,294.69045639038086
150,124.89670753479004,289.90147590637207
151,167.47732162475586,208.46323013305664
152,149.8998260498047,305.46727180480957
153,144.28278923034668,230.67802906036377
154,147.3954677581787,230.44655799865723
155,149.37508583068848,230.25206565856934
156,123.11644554138184,220.55322647094727
157,147.59462356567383,227.31523990631104
158,144.42509651184082,226.02899551391602
159,141.2519931793213,225.30816078186035
160,137.72603034973145,225.24789333343506
161,135.22502899169922,225.73957443237305
162,116.2734603881836,217.815899848938
163,135.25458335876465,228.6032009124756
164,158.27069282531738,262.74590492248535
165,145.5937385559082,263.2192325592041
166,150.51291465759277,254.10733222961426
167,153.23083877563477,262.47093200683594
168,163.82835388183594,228.2076644897461
169,125.56704521179199,284.99905586242676
170,130.20747184753418,290.1592826843262
171,142.16176986694336,299.7524070739746
172,115.88800430297852,276.30892753601074
173,149.63119506835938,228.92558097839355
174,155.6346321105957,239.21251773834229
175,150.93647956848145,302.279634475708
176,134.96355056762695,299.2250919342041
177,113.13934326171875,254.54941749572754
178,149.41364288330078,274.8936939239502
179,148.62730026245117,275.91708183288574
180,147.6313304901123,277.6800727844238
181,146.55205726623535,279.9583339691162
182,144.07747268676758,283.593692779541
183,144.57366943359375,273.83777618408203
184,143.46437454223633,273.34227561950684
185,142.35858917236328,272.5584125518799
186,138.45331192016602,268.8951587677002
187,123.69266510009766,256.1421775817871
188,155.96453666687012,235.39828777313232
189,154.53880310058594,227.6672887802124
190,151.7368221282959,227.979998588562
191,145.3243064880371,273.40158462524414
192,121.10235214233398,266.2927722930908
193,158.43133926391602,227.96284675598145
194,140.61297416687012,287.213716506958
195,162.3946762084961,240.9854793548584
196,158.9313507080078,237.35280990600586
197,162.80635833740234,237.07414627075195
198,151.92445755004883,245.18620491027832
199,151.9581413269043,297.6825714111328
200,152.93272018432617,292.18342781066895
201,146.46092414855957,290.52818298339844
202,133.03361892700195,278.20844650268555
203,142.28635787963867,255.5108642578125
204,136.19196891784668,283.2217025756836
205,133.31109046936035,253.56539726257324
206,138.0716896057129,259.2832088470459
207,128.85488510131836,260.0887870788574
208,143.94611358642578,295.3809070587158
209,149.06301498413086,247.35228538513184
210,128.32772254943848,280.6809711456299
211,132.74076461791992,286.1532497406006
212,131.1682415008545,272.4755573272705
213,117.86417007446289,260.5014896392822
214,125.48222541809082,271.9950199127197
215,114.14854049682617,263.40846061706543
216,134.23839569091797,264.82232093811035
217,152.4759292602539,241.69309616088867
218,151.74129486083984,252.58718490600586
219,148.94598007202148,253.64184379577637
220,153.94911766052246,250.02676963806152
221,152.1649932861328,223.56661319732666
222,146.37311935424805,220.20267963409424
223,140.9755039215088,218.75780582427979
224,136.04912757873535,218.63734245300293
225,132.13363647460938,219.95691776275635
226,127.90778160095215,226.99021339416504
227,113.73780250549316,236.1331558227539
228,130.20625114440918,233.2961368560791
229,134.23344612121582,235.15122413635254
230,139.54136848449707,235.93740463256836
231,144.70651626586914,235.73152542114258
232,148.83471488952637,234.862060546875
233,151.7752170562744,233.84624004364014
234,112.25332260131836,236.8293857574463
235,148.83278846740723,254.9695587158203
236,155.32251358032227,242.6338291168213
237,154.57720756530762,253.0327033996582
238,156.17297172546387,255.53627014160156
239,154.37292098999023,253.79676818847656
240,149.71673011779785,256.58698081970215
241,156.8059253692627,255.9719753265381
242,156.80118560791016,257.0611095428467
243,151.9803524017334,230.44424057006836
244,154.34039115905762,231.89377784729004
245,155.7308578491211,232.7320432662964
246,133.64910125732422,226.1531639099121
247,131.82167053222656,223.94452571868896
248,165.47870635986328,242.35859870910645
249,189.2141342163086,238.98347854614258
250,162.5017547607422,257.4396800994873
