Landmark,X,Y
0,173.79802703857422,279.5251750946045
1,176.60160064697266,266.55272483825684
2,174.83943939208984,270.3200054168701
3,173.39801788330078,252.57722854614258
4,177.06989288330078,262.3645305633545
5,177.12177276611328,256.8483638763428
6,176.60390853881836,243.42945098876953
7,145.9843635559082,239.3033266067505
8,176.93023681640625,233.15214157104492
9,177.4551773071289,227.53403663635254
10,178.65116119384766,207.60711193084717
11,173.5336685180664,281.45673751831055
12,173.1711196899414,282.7862548828125
13,172.85106658935547,283.14353942871094
14,172.44131088256836,288.11336517333984
15,172.3969841003418,289.97074127197266
16,172.21118927001953,292.2286891937256
17,171.89773559570312,294.60740089416504
18,171.08964920043945,298.3033275604248
19,176.0018539428711,268.59209060668945
20,171.89001083374023,267.81749725341797
21,130.1267910003662,221.4382266998291
22,157.84099578857422,243.80435943603516
23,153.80986213684082,243.8071632385254
24,149.82666015625,243.27418327331543
25,144.0657615661621,240.42108535766602
26,161.15495681762695,243.03983688354492
27,153.2494831085205,232.8240966796875
28,157.5087547302246,233.53533267974854
29,149.02636528015137,233.03637027740479
30,145.96646308898926,234.2272710800171
31,140.67009925842285,242.67354011535645
32,154.9170684814453,301.7877388000488
33,144.32899475097656,238.1050157546997
34,126.98474884033203,239.16000366210938
35,135.93826293945312,239.41439151763916
36,153.61923217773438,260.2957820892334
37,168.30921173095703,278.30540657043457
38,168.09011459350586,282.15434074401855
39,162.2258758544922,278.58813285827637
40,158.0771255493164,279.29125785827637
41,163.7413787841797,281.7452144622803
42,160.2619743347168,281.4522457122803
43,151.82780265808105,285.66925048828125
44,173.29524993896484,266.0987091064453
45,173.2143211364746,262.0407485961914
46,139.95101928710938,228.9799976348877
47,162.8664779663086,251.06160163879395
48,162.90124893188477,263.5199546813965
49,162.48611450195312,261.2928771972656
50,140.78365325927734,258.3280563354492
51,173.42021942138672,256.9164276123047
52,150.8577823638916,225.573148727417
53,144.69904899597168,226.4168643951416
54,135.6490135192871,214.63823318481445
55,168.43734741210938,231.12781047821045
56,160.98785400390625,235.28778076171875
57,149.0939426422119,280.56575775146484
58,127.49987602233887,278.17771911621094
59,165.5438995361328,266.0321617126465
60,168.7003517150879,267.780704498291
61,152.91513442993164,280.9687614440918
62,154.85220909118652,281.18096351623535
63,142.35979080200195,223.30401420593262
64,162.23684310913086,265.06507873535156
65,158.675537109375,226.80192947387695
66,158.28975677490234,223.30690383911133
67,154.74987030029297,206.943039894104
68,139.14487838745117,218.94402980804443
69,157.0840358734131,214.97197151184082
70,137.2494411468506,226.78865432739258
71,133.77158164978027,224.38832759857178
72,168.14661026000977,280.6187152862549
73,163.1228256225586,280.5253601074219
74,159.2311668395996,280.41149139404297
75,166.34538650512695,266.8571662902832
76,153.92769813537598,281.0818290710449
77,155.87732315063477,283.57824325561523
78,155.2995204925537,281.1149024963379
79,168.36532592773438,265.2889823913574
80,160.8071517944336,281.1404514312744
81,164.26393508911133,281.7813205718994
82,168.23064804077148,282.4889087677002
83,164.99109268188477,297.324914932251
84,166.0635757446289,293.47683906555176
85,166.6921615600586,291.062650680542
86,167.23299026489258,288.8536262512207
87,167.66647338867188,287.3753070831299
88,160.11436462402344,284.653959274292
89,159.41901206970215,285.13904571533203
90,158.3613681793213,286.0777473449707
91,157.38256454467773,287.3477268218994
92,155.25508880615234,274.74740982055664
93,124.19650077819824,257.1049690246582
94,175.46215057373047,269.29407119750977
95,157.85568237304688,283.37642669677734
96,156.95326805114746,283.3586311340332
97,169.7903823852539,269.7414207458496
98,162.95770645141602,267.5331115722656
99,169.30103302001953,268.8040351867676
100,158.3045196533203,252.82390594482422
101,151.1965847015381,254.67790603637695
102,161.35093688964844,262.8732490539551
103,143.58251571655273,209.61573600769043
104,146.60624504089355,215.54776668548584
105,149.57965850830078,222.05360412597656
106,154.98798370361328,290.10815620422363
107,167.82211303710938,225.47648906707764
108,167.19745635986328,215.98028182983398
109,166.07255935668945,206.4822292327881
110,146.1862277984619,242.15721130371094
111,135.9503936767578,245.0200080871582
112,163.2576560974121,242.1397876739502
113,141.13629341125488,234.96414184570312
114,166.06224060058594,248.84459495544434
115,165.94484329223633,262.5307559967041
116,130.96473693847656,247.34899520874023
117,138.90819549560547,248.04244995117188
118,144.33037757873535,250.07394790649414
119,152.30059623718262,250.3759002685547
120,158.25458526611328,249.39605712890625
121,162.63416290283203,247.99541473388672
122,172.5352668762207,244.0978717803955
123,130.86315155029297,255.85996627807617
124,137.69604682922363,233.84103298187256
125,174.0544891357422,268.2604122161865
126,163.18227767944336,255.13051986694336
127,124.49583053588867,238.3580732345581
128,165.96750259399414,246.16164207458496
129,160.42173385620117,262.9217720031738
130,142.86508560180664,238.0374526977539
131,165.6159210205078,259.8056888580322
132,125.02777099609375,267.33160972595215
133,163.0478286743164,240.69093704223633
134,169.50576782226562,257.938928604126
135,137.1800422668457,289.383487701416
136,136.5039348602295,294.07227516174316
137,125.70443153381348,256.6888904571533
138,132.04154014587402,283.1619071960449
139,130.27294158935547,231.1644458770752
140,153.84172439575195,305.9321594238281
141,173.9901351928711,268.9936637878418
142,159.07219886779785,257.5857925415039
143,131.98663711547852,239.74848747253418
144,150.45673370361328,240.89727401733398
145,154.05370712280273,241.49362564086914
146,154.7435188293457,284.01904106140137
147,130.5681324005127,264.3123149871826
148,160.58965682983398,312.5008964538574
149,148.28975677490234,304.9622440338135
150,142.8312873840332,300.37854194641113
151,178.15832138061523,217.49197483062744
152,168.86049270629883,314.06092643737793
153,157.33137130737305,241.5135955810547
154,160.37864685058594,241.12272262573242
155,162.2014045715332,240.89344024658203
156,134.3759536743164,232.52683639526367
157,159.8107624053955,238.02566528320312
158,156.4911651611328,236.81459426879883
159,153.20500373840332,236.3045310974121
160,149.60515975952148,236.52488708496094
161,147.11057662963867,237.22054481506348
162,126.64596557617188,228.88200759887695
163,147.89640426635742,240.09764671325684
164,174.37091827392578,273.34662437438965
165,159.85628128051758,273.0707359313965
166,165.74090957641602,265.50281524658203
167,168.5938262939453,273.0798625946045
168,176.50711059570312,238.18548202514648
169,142.75554656982422,295.61041831970215
170,148.12589645385742,300.6844997406006
171,161.00866317749023,309.9271488189697
172,131.5519142150879,287.1984386444092
173,162.0547866821289,239.65584754943848
