Landmark,X,Y
0,163.16635131835938,258.4152603149414
1,166.5171241760254,243.94037246704102
2,164.6444320678711,249.4767951965332
3,164.3506622314453,231.24871730804443
4,167.23644256591797,239.6755599975586
5,167.69062042236328,234.8171854019165
6,168.35073471069336,223.93677234649658
7,138.1926727294922,220.33427238464355
8,169.4738006591797,215.1813840866089
9,170.38331985473633,209.85915184020996
10,172.70910263061523,191.70268535614014
11,162.75644302368164,260.5919551849365
12,162.25408554077148,262.60931968688965
13,161.87236785888672,263.752384185791
14,161.31498336791992,267.8283405303955
15,161.0759735107422,269.81308937072754
16,160.6911277770996,272.42383003234863
17,160.2086067199707,275.26851654052734
18,159.1990089416504,280.2513313293457
19,165.78765869140625,246.48513793945312
20,161.8606948852539,246.29685401916504
21,124.44253921508789,205.11677742004395
22,149.3310832977295,225.27777671813965
23,145.31442642211914,225.0700807571411
24,141.44350051879883,224.35626983642578
25,136.16413116455078,221.58938884735107
26,152.8019142150879,224.66875076293945
27,146.2837028503418,213.77769470214844
28,150.3141689300537,214.808349609375
29,142.11420059204102,213.7057399749756
30,138.94075393676758,214.83856201171875
31,132.49719619750977,223.85175704956055
32,142.062406539917,284.30545806884766
33,136.84552192687988,219.2105484008789
34,119.44862365722656,222.1494483947754
35,128.17935943603516,220.82453727722168
36,144.4026279449463,240.4518699645996
37,157.99174308776855,256.9577693939209
38,157.65270233154297,262.0012664794922
39,152.0012378692627,258.07156562805176
40,147.96966552734375,260.040864944458
41,153.49279403686523,262.0869255065918
42,150.23938179016113,262.7043342590332
43,141.20065689086914,268.17017555236816
44,163.20125579833984,243.38321685791016
45,163.3432960510254,239.26198482513428
46,133.33921432495117,209.67533111572266
47,154.02827262878418,231.75344467163086
48,152.8148651123047,242.21357345581055
49,152.5699806213379,240.335111618042
50,131.7938232421875,238.86882305145264
51,163.95458221435547,234.76452827453613
52,144.495210647583,206.18720054626465
53,138.3013916015625,206.91275596618652
54,130.53878784179688,197.70987510681152
55,161.34187698364258,212.70508289337158
56,153.58351707458496,216.80819034576416
57,139.00230407714844,263.10041427612305
58,116.03080749511719,263.373327255249
59,155.4653263092041,245.01886367797852
60,158.65317344665527,246.9184112548828
61,143.3323097229004,263.8765239715576
62,145.42736053466797,264.0169429779053
63,136.28338813781738,204.07921314239502
64,152.1487522125244,244.37933921813965
65,152.1035671234131,207.81360626220703
66,151.98863983154297,204.42160606384277
67,149.65981483459473,189.796142578125
68,133.54952812194824,200.74278831481934
69,151.36679649353027,196.76964282989502
70,130.86907386779785,207.96900272369385
71,127.73674011230469,206.7081356048584
72,157.7313995361328,259.6889591217041
73,152.83095359802246,260.33729553222656
74,149.14306640625,261.37478828430176
75,156.2897491455078,246.07303619384766
76,144.4172477722168,264.00718688964844
77,146.01283073425293,265.5002975463867
78,145.8939266204834,263.90862464904785
79,158.33191871643066,243.32825660705566
80,150.9193515777588,262.81405448913574
81,154.10720825195312,262.72725105285645
82,157.78648376464844,263.0775833129883
83,153.40930938720703,278.8665962219238
84,154.76884841918945,273.8818645477295
85,155.60985565185547,271.0118865966797
86,156.42166137695312,268.46609115600586
87,157.01580047607422,266.97750091552734
88,150.1798915863037,265.52985191345215
89,149.38021659851074,266.02057456970215
90,148.11673164367676,267.103214263916
91,146.87429428100586,268.5841655731201
92,145.37612915039062,255.2552890777588
93,114.64967727661133,242.14319229125977
94,165.2530288696289,247.83350944519043
95,148.13971519470215,265.1139736175537
96,147.21620559692383,265.1071071624756
97,159.61174964904785,248.94281387329102
98,152.9169750213623,247.40890502929688
99,159.16339874267578,247.98717498779297
100,149.2553424835205,233.53114128112793
101,142.2181510925293,235.17343997955322
102,151.41374588012695,242.3562526702881
103,138.65272521972656,192.39638328552246
104,141.12492561340332,197.16354846954346
105,143.52869987487793,202.85824298858643
106,143.99794578552246,272.0383071899414
107,161.1318016052246,207.12535858154297
108,161.0944366455078,198.2164478302002
109,160.6018829345703,189.81183528900146
110,138.02645683288574,223.23599338531494
111,127.61364936828613,226.1978816986084
112,155.0843620300293,223.80502223968506
113,133.86431694030762,215.8143138885498
114,157.50205993652344,229.44025039672852
115,155.9952163696289,240.57123184204102
116,122.42963790893555,228.906569480896
117,130.21917343139648,228.938627243042
118,135.45289993286133,230.81256866455078
119,143.39404106140137,231.28007411956787
120,149.39480781555176,230.50884246826172
121,154.03756141662598,229.18807983398438
122,164.2682647705078,224.46671962738037
123,121.73689842224121,237.36355304718018
124,130.52804946899414,214.95749473571777
125,163.91883850097656,246.0508632659912
126,153.97937774658203,235.2863645553589
127,117.02595710754395,223.253173828125
128,157.63409614562988,227.31654167175293
129,150.58353424072266,242.99403190612793
130,135.25498390197754,219.14435863494873
131,155.84714889526367,238.3525800704956
132,114.49146270751953,252.43083000183105
133,155.17409324645996,222.43542194366455
134,159.96939659118652,236.0791540145874
135,124.97012138366699,272.59520530700684
136,123.48633766174316,278.72583389282227
137,116.40329360961914,239.57809925079346
138,120.58956146240234,266.4023780822754
139,123.56481552124023,213.92831325531006
140,140.23813247680664,289.2905902862549
141,163.82604598999023,247.4571418762207
142,149.76268768310547,237.91823387145996
143,124.2393684387207,221.52545928955078
144,142.2660255432129,221.97393894195557
145,145.74219703674316,222.74906158447266
146,144.70601081848145,266.1350727081299
147,120.99735260009766,246.07197761535645
148,146.7448902130127,297.50847816467285
149,134.27824020385742,289.51921463012695
150,129.12330627441406,284.9710178375244
151,171.6612434387207,200.45994758605957
152,155.71649551391602,299.9275016784668
153,149.03640747070312,223.00583839416504
154,152.13682174682617,222.83765316009521
155,154.10000801086426,222.67830848693848
156,127.41623878479004,214.17258739471436
157,152.30575561523438,219.89069938659668
158,149.1735076904297,218.67151737213135
159,146.09719276428223,217.93347358703613
160,142.58366584777832,217.8674554824829
161,139.98498916625977,218.36917877197266
162,120.22377014160156,213.14120292663574
163,139.88022804260254,221.12829208374023
164,164.08002853393555,252.4745750427246
165,149.79321479797363,252.99674034118652
166,155.64093589782715,244.11312103271484
167,158.37281227111816,252.11105346679688
168,168.69882583618164,219.79069232940674
169,129.71821784973145,278.92799377441406
170,134.69205856323242,284.05752182006836
171,147.5484561920166,293.52184295654297
172,119.31005477905273,272.18496322631836
173,154.35006141662598,221.41599655151367
174,160.79898834228516,230.01610279083252
175,156.74071311950684,296.09959602355957
176,139.9685764312744,293.81083488464355
177,116.16623878479004,249.12623405456543
178,153.32039833068848,266.1101531982422
179,152.45790481567383,267.14152336120605
180,151.3640308380127,269.0120029449463
181,150.2638053894043,271.5249538421631
182,147.95672416687012,275.747652053833
183,147.39065170288086,263.2991123199463
184,146.16069793701172,262.6267147064209
185,144.99700546264648,261.7623710632324
186,141.54908180236816,258.6138153076172
187,126.85932159423828,248.10848236083984
188,161.00799560546875,226.69325351715088
189,159.28319931030273,219.786114692688
190,156.5058135986328,220.1731824874878
191,148.28104972839355,262.9954147338867
192,124.16971206665039,259.2289638519287
193,163.26261520385742,219.7628116607666
194,144.87899780273438,279.80249404907227
195,167.91271209716797,231.05817317962646
196,164.227294921875,227.99574851989746
197,168.10409545898438,227.6169490814209
198,156.97413444519043,235.6889820098877
199,157.6867961883545,290.96028327941895
200,158.53009223937988,285.1290035247803
201,151.34117126464844,283.36544036865234
202,136.84897422790527,269.7334098815918
203,146.61632537841797,246.10673904418945
204,140.1744270324707,275.34427642822266
205,137.1077823638916,244.60043907165527
206,142.01196670532227,249.86469268798828
207,132.32967376708984,251.40220642089844
208,149.10039901733398,288.61106872558594
209,153.8344955444336,237.94914722442627
210,132.34813690185547,273.3591842651367
211,137.0063018798828,279.10205841064453
212,134.73028182983398,263.48304748535156
213,120.78883171081543,253.79216194152832
214,128.93376350402832,264.26533699035645
215,117.18677520751953,258.1317615509033
216,137.732572555542,255.19217491149902
217,157.43855476379395,232.6332664489746
218,157.16225624084473,242.41158485412598
219,153.96899223327637,243.60620498657227
220,159.62063789367676,239.62361812591553
221,156.92212104797363,215.6574296951294
222,151.15842819213867,212.15200424194336
223,145.6986904144287,210.67206859588623
224,140.6546974182129,210.72619915008545
225,136.5961456298828,212.3745059967041
226,132.22122192382812,219.97625827789307
227,117.36894607543945,230.6559705734253
228,134.5510482788086,225.63634872436523
229,138.737211227417,227.2150754928589
230,144.16274070739746,227.94091701507568
231,149.42252159118652,227.78639316558838
232,153.6043643951416,226.9443655014038
233,156.55566215515137,225.872540473938
234,115.63413619995117,232.75124073028564
235,153.73181343078613,245.01153945922852
236,160.65984725952148,232.99670219421387
237,160.36798477172852,242.62395858764648
238,161.99810028076172,245.36656379699707
239,160.0551986694336,243.57725143432617
240,154.5235252380371,246.68343544006348
241,162.71881103515625,245.6924343109131
242,162.61058807373047,247.04237937927246
243,156.76732063293457,222.68086910247803
244,159.0971565246582,223.88412952423096
245,160.58080673217773,224.4583225250244
