Landmark,X,Y
0,155.7832431793213,271.31309509277344
1,156.9512939453125,257.2793197631836
2,156.22920989990234,261.4503765106201
3,153.96397590637207,243.1669807434082
4,157.1916961669922,252.98958778381348
5,157.32426643371582,247.34590530395508
6,157.42642402648926,233.66941452026367
7,127.97080993652344,230.82375526428223
8,157.77725219726562,222.79970169067383
9,158.14285278320312,216.9536304473877
10,158.90999794006348,197.16386318206787
11,155.66862106323242,273.36567878723145
12,155.53678512573242,274.92825508117676
13,155.4566764831543,275.6052017211914
14,155.5312156677246,277.54048347473145
15,155.5076789855957,279.48718070983887
16,155.4140567779541,281.93495750427246
17,155.29373168945312,284.3908882141113
18,154.91424560546875,288.32794189453125
19,156.6725730895996,259.38589096069336
20,153.3498477935791,258.85202407836914
21,112.87353515625,213.25634479522705
22,139.63720321655273,235.2737045288086
23,135.59341430664062,235.45540809631348
24,131.7461395263672,235.0224208831787
25,126.47382736206055,232.21155166625977
26,143.01480293273926,234.2691993713379
27,134.91150856018066,223.8302993774414
28,139.13278579711914,224.3898868560791
29,130.84287643432617,224.22406196594238
30,127.9747486114502,225.5916452407837
31,123.28667640686035,234.76089477539062
32,139.9803638458252,293.1642150878906
33,126.54783248901367,229.52033042907715
34,110.7269287109375,231.41740322113037
35,118.69170188903809,231.3086700439453
36,136.98676109313965,252.6529884338379
37,151.41159057617188,270.3826904296875
38,151.88322067260742,274.64893341064453
39,146.86758041381836,271.4563751220703
40,143.90477180480957,273.03646087646484
41,148.6903476715088,274.7875499725342
42,146.17444038391113,275.0785732269287
43,138.44244956970215,279.3124008178711
44,153.82166862487793,256.96532249450684
45,153.52239608764648,252.85337448120117
46,121.64434432983398,220.20071983337402
47,145.00916481018066,242.45075225830078
48,145.30889511108398,255.38938522338867
49,144.95939254760742,253.1649684906006
50,124.82913970947266,251.56288146972656
51,153.7830352783203,247.60757446289062
52,131.59690856933594,216.1116600036621
53,125.84664344787598,217.28219032287598
54,117.44478225708008,205.9947109222412
55,149.185152053833,221.0326910018921
56,142.73587226867676,226.09299659729004
57,135.87421417236328,275.11178970336914
58,113.98670196533203,270.7182025909424
59,148.0396842956543,257.7836036682129
60,150.97850799560547,259.26464080810547
61,140.62524795532227,275.5930709838867
62,142.46026992797852,275.39159774780273
63,123.45752716064453,214.1833734512329
64,145.17257690429688,257.21683502197266
65,139.2194366455078,216.98028087615967
66,138.62594604492188,213.40235710144043
67,135.08447647094727,197.45322704315186
68,120.474853515625,210.01729488372803
69,137.29050636291504,205.34910678863525
70,119.05073165893555,218.0665683746338
71,115.9725570678711,215.89502334594727
72,151.6049861907959,272.86768913269043
73,147.9176139831543,273.4838104248047
74,145.07823944091797,274.1236209869385
75,148.9724349975586,258.58428955078125
76,141.62065505981445,275.5795383453369
77,142.95297622680664,276.5805244445801
78,142.74304389953613,275.1023197174072
79,149.94954109191895,256.5368843078613
80,146.8668556213379,274.87772941589355
81,149.37383651733398,275.03047943115234
82,152.25954055786133,275.2946662902832
83,149.87548828125,287.6893901824951
84,150.65540313720703,283.6453914642334
85,151.07598304748535,281.1138725280762
86,151.53879165649414,278.7481212615967
87,151.9377326965332,277.1821117401123
88,146.2470245361328,276.2003803253174
89,145.61718940734863,276.7799949645996
90,144.6883201599121,277.88841247558594
91,143.7742042541504,279.2868232727051
92,140.46635627746582,268.05931091308594
93,109.86345291137695,249.70075607299805
94,156.46096229553223,260.1680374145508
95,144.58823204040527,275.875825881958
96,143.89814376831055,276.0926055908203
97,152.00345993041992,261.20372772216797
98,146.34515762329102,259.8384761810303
99,151.5127944946289,260.2764415740967
100,140.79402923583984,244.68767166137695
101,134.1531467437744,247.17390060424805
102,144.29285049438477,254.97882843017578
103,124.50723648071289,200.54599285125732
104,127.21281051635742,206.25543594360352
105,130.15286445617676,212.54137516021729
106,141.16772651672363,282.4853324890137
107,148.25937271118164,215.27648448944092
108,147.4056339263916,206.09886646270752
109,146.20112419128418,196.57954216003418
110,128.37533950805664,233.98615837097168
111,118.91223907470703,237.50245571136475
112,145.1877498626709,233.1855869293213
113,123.32760810852051,226.4137887954712
114,147.86972999572754,239.8496675491333
115,147.55598068237305,253.97212028503418
116,114.50308799743652,240.01155853271484
117,121.75413131713867,240.8195400238037
118,127.01436996459961,242.83206939697266
119,134.73651885986328,242.58810997009277
120,140.44139862060547,241.1056137084961
121,144.67552185058594,239.29874897003174
122,153.55069160461426,234.53620433807373
123,115.29083251953125,249.08260345458984
124,119.91350173950195,225.31249523162842
125,154.88118171691895,259.1008472442627
126,145.60460090637207,246.66509628295898
127,108.99145126342773,230.8288049697876
128,147.84563064575195,237.15517044067383
129,143.7491512298584,255.21291732788086
130,125.28706550598145,229.65351104736328
131,147.36713409423828,251.25686645507812
132,111.1296272277832,259.95763778686523
133,145.13434410095215,231.5483522415161
134,150.44013023376465,248.9472770690918
135,123.08048248291016,281.98076248168945
136,122.58025169372559,286.2362480163574
137,110.7838249206543,249.44549560546875
138,118.34176063537598,275.80321311950684
139,113.23246002197266,223.06185722351074
140,138.75349044799805,297.26746559143066
141,155.11700630187988,259.927339553833
142,141.98864936828613,249.57555770874023
143,115.06098747253418,231.76857948303223
144,132.0883083343506,232.52577781677246
145,135.59582710266113,233.08433532714844
146,141.88251495361328,277.28259086608887
147,116.06355667114258,257.53149032592773
148,145.45467376708984,303.7054252624512
149,133.61520767211914,296.58631324768066
150,128.4463119506836,292.2937774658203
151,158.57717514038086,207.18798637390137
152,153.7664031982422,305.15902519226074
153,138.9838695526123,232.97361373901367
154,142.15496063232422,232.35397338867188
155,144.1432285308838,231.94124221801758
156,116.82743072509766,224.16229248046875
157,141.81774139404297,228.41959476470947
158,138.43512535095215,227.06258296966553
159,135.00398635864258,226.60593509674072
160,131.39483451843262,227.07209587097168
161,129.06389236450195,228.11615467071533
162,110.21969795227051,221.05133056640625
163,129.67791557312012,231.6866111755371
164,156.04763984680176,264.58720207214355
165,144.0854835510254,265.78986167907715
166,147.9722785949707,257.1237373352051
167,151.2278652191162,264.7408103942871
168,157.49442100524902,228.17469120025635
169,128.167142868042,287.8674030303955
170,133.25934410095215,292.5080108642578
171,145.62569618225098,300.9664821624756
172,117.98723220825195,279.55787658691406
173,144.13138389587402,230.30995845794678
174,150.81554412841797,241.1688995361328
175,154.1738986968994,302.4383354187012
176,139.09793853759766,300.5929756164551
177,112.0372200012207,258.8053894042969
178,148.81071090698242,276.6387176513672
179,148.16743850708008,277.7249336242676
180,147.45471000671387,279.5131587982178
181,146.7497444152832,281.8037796020508
182,144.9704360961914,285.41141510009766
183,144.03517723083496,275.20440101623535
184,142.8955841064453,274.8307514190674
185,141.75016403198242,274.1703414916992
186,137.57429122924805,271.23650550842285
187,121.72103881835938,260.31392097473145
188,150.76459884643555,236.90860748291016
189,148.59098434448242,228.65560054779053
190,146.00690841674805,229.25963401794434
191,144.75351333618164,274.69242095947266
192,120.79117774963379,270.2527141571045
193,152.23196029663086,228.5685110092163
194,142.31014251708984,289.17603492736816
195,157.37281799316406,242.6813793182373
196,153.67860794067383,239.05906677246094
197,157.40270614624023,238.3523654937744
198,148.13496589660645,247.6955223083496
199,154.48209762573242,298.22187423706055
200,154.72097396850586,292.9343318939209
201,148.3010959625244,292.00984954833984
202,133.9705467224121,280.68689346313477
203,140.1694107055664,258.41955184936523
204,137.6482391357422,285.46156883239746
205,130.60205459594727,257.2913360595703
206,136.17281913757324,262.44672775268555
207,127.16567993164062,263.887939453125
208,146.60402297973633,296.86245918273926
209,145.8738613128662,249.95424270629883
210,129.984769821167,283.58001708984375
211,134.92100715637207,288.57550621032715
212,131.26090049743652,275.2793598175049
213,117.01837539672852,264.730224609375
214,125.7956600189209,275.4566287994385
