Landmark,X,Y
0,169.08252716064453,264.6746349334717
1,172.06422805786133,251.48137092590332
2,170.48730850219727,255.67852020263672
3,170.30736923217773,237.1459722518921
4,172.85114288330078,247.10163116455078
5,173.50404739379883,241.53719902038574
6,174.6576690673828,228.4090518951416
7,144.46718215942383,222.93678760528564
8,175.97759246826172,218.78175258636475
9,176.97076797485352,213.23151111602783
10,180.03490447998047,193.14248085021973
11,168.72631072998047,266.67903900146484
12,168.34562301635742,268.1825637817383
13,168.08868408203125,268.7178611755371
14,166.40897750854492,279.737491607666
15,166.14852905273438,281.8846035003662
16,165.7665252685547,284.3784713745117
17,165.30817031860352,286.9421195983887
18,164.49129104614258,290.2086639404297
19,171.42024993896484,253.74074935913086
20,167.4932861328125,252.82917022705078
21,130.69944381713867,205.3289794921875
22,156.1543846130371,228.06408405303955
23,152.0797348022461,227.84075260162354
24,148.0653476715088,227.12499618530273
25,142.39619255065918,224.09153938293457
26,159.56015586853027,227.4770164489746
27,152.26173400878906,216.58105373382568
28,156.56542778015137,217.56710529327393
29,147.9158115386963,216.59658908843994
30,144.6939468383789,217.6955509185791
31,138.88340950012207,226.34689807891846
32,147.77006149291992,290.6195068359375
33,142.88589477539062,221.75618648529053
34,125.92317581176758,222.99596786499023
35,134.47284698486328,223.10308456420898
36,150.27379035949707,244.47635650634766
37,163.2703971862793,263.080415725708
38,163.12108993530273,267.29418754577637
39,157.00575828552246,263.3412551879883
40,153.0020809173584,264.4358253479004
41,158.7431526184082,266.9263744354248
42,155.4289436340332,266.98333740234375
43,146.21111869812012,272.9051399230957
44,168.72756958007812,250.8182716369629
45,168.97781372070312,246.5229606628418
46,139.19927597045898,212.69752979278564
47,160.41563034057617,235.5974006652832
48,158.7682056427002,247.77588844299316
49,158.63734245300293,245.55190086364746
50,137.7422332763672,241.99393272399902
51,169.75336074829102,241.38453483581543
52,150.39982795715332,209.7080898284912
53,144.11264419555664,210.25450229644775
54,136.64331436157227,198.46813201904297
55,167.71663665771484,216.27121925354004
