Landmark,X,Y
0,178.67761611938477,272.8389072418213
1,183.1707763671875,258.5204887390137
2,180.51368713378906,263.2415199279785
3,181.07824325561523,244.3985652923584
4,184.11212921142578,254.19857025146484
5,184.5406723022461,248.71679306030273
6,184.76871490478516,235.94748973846436
7,153.27570915222168,230.1330041885376
8,185.75336456298828,226.76706790924072
9,186.85014724731445,221.24510765075684
10,189.67105865478516,200.65409660339355
11,178.23610305786133,274.8629951477051
12,177.6395034790039,276.3569641113281
13,177.12350845336914,276.91718101501465
14,177.04622268676758,277.5059509277344
15,176.93729400634766,279.04234886169434
16,176.59631729125977,281.15901947021484
17,176.01232528686523,283.5634231567383
18,174.33752059936523,288.51207733154297
19,182.17596054077148,260.80684661865234
20,178.1622314453125,260.0818920135498
21,137.64948844909668,211.63142681121826
22,164.65534210205078,235.76488494873047
23,160.57939529418945,235.43878555297852
24,156.66029930114746,234.56997871398926
25,151.26184463500977,231.44884586334229
26,168.19528579711914,235.24462223052979
27,161.72582626342773,224.58862781524658
28,165.81560134887695,225.61981201171875
29,157.52728462219238,224.41123008728027
30,154.24732208251953,225.30053615570068
31,147.4992847442627,233.5481071472168
32,157.05243110656738,294.10234451293945
33,151.86257362365723,228.8309383392334
34,132.79287338256836,229.7524881362915
35,142.79197692871094,229.98470306396484
36,160.32419204711914,252.26383209228516
37,174.0484619140625,271.38221740722656
38,173.4357452392578,275.58643341064453
39,168.40126037597656,271.88389778137207
40,164.2237663269043,273.00453186035156
41,169.41049575805664,275.2558135986328
42,166.01539611816406,275.17078399658203
43,157.02085494995117,278.74277114868164
44,179.9660873413086,257.8318691253662
45,180.3223419189453,253.61858367919922
46,148.32719802856445,219.65455055236816
47,169.95969772338867,243.25057983398438
48,169.57317352294922,255.545654296875
49,169.3419647216797,253.35082054138184
50,147.0584487915039,249.81642723083496
51,180.88064193725586,248.56401443481445
52,160.3643798828125,217.077898979187
53,153.7399959564209,217.3745584487915
54,144.65436935424805,204.6144962310791
55,177.72981643676758,224.1328525543213
56,169.10995483398438,227.54837036132812
57,154.56408500671387,274.29104804992676
58,127.89275169372559,270.91389656066895
59,171.91925048828125,258.38109970092773
60,174.9405860900879,260.3217315673828
61,159.32883262634277,274.8597049713135
62,160.9760284423828,274.8091793060303
63,151.54271125793457,214.06389713287354
64,168.7179183959961,257.4613380432129
65,168.38083267211914,219.04582500457764
66,168.38268280029297,215.30652523040771
67,165.8072280883789,197.79725074768066
68,148.36713790893555,209.14506912231445
69,167.7608299255371,206.19067668914795
70,145.52762985229492,217.35395908355713
71,141.72025680541992,214.6490478515625
72,173.6923599243164,273.8702201843262
73,169.08647537231445,273.93545150756836
74,165.25039672851562,274.16956901550293
75,172.6798439025879,259.36100006103516
76,160.27902603149414,274.8841667175293
77,162.17073440551758,275.70556640625
78,161.18854522705078,274.6727657318115
79,174.92420196533203,257.1602153778076
80,166.3898468017578,274.98541831970215
81,169.75290298461914,275.48975944519043
82,173.36483001708984,276.14633560180664
83,169.23498153686523,287.4943256378174
84,171.37962341308594,282.4833869934082
85,172.22274780273438,279.9914360046387
86,172.79542922973633,278.0090618133545
87,173.14477920532227,276.7894649505615
88,165.966796875,275.54062843322754
89,165.46258926391602,275.91479301452637
90,164.5966911315918,276.8319797515869
91,163.5550308227539,278.23765754699707
92,161.44458770751953,267.8383255004883
93,126.52339935302734,249.0120506286621
94,181.37950897216797,261.8200206756592
95,163.6210060119629,275.269832611084
96,163.09791564941406,275.311803817749
97,175.8629035949707,262.44486808776855
98,169.28592681884766,260.3261089324951
99,175.43848037719727,261.4296054840088
100,165.1656723022461,244.9742031097412
101,157.9663372039795,246.5526580810547
102,168.02913665771484,255.15738487243652
103,153.8079071044922,199.7776222229004
104,156.8004608154297,206.0446071624756
105,159.4528102874756,213.28771591186523
106,160.0550651550293,282.0164394378662
107,177.7329444885254,218.24552536010742
108,177.87010192871094,207.99606800079346
109,177.34817504882812,198.29938888549805
110,153.15460205078125,233.264479637146
111,142.43549346923828,235.77210903167725
112,170.54603576660156,234.48021411895752
113,148.8624382019043,225.64443111419678
114,173.4627914428711,240.9730625152588
115,172.8241729736328,254.26011085510254
116,136.8079376220703,238.03555011749268
117,145.3514575958252,239.12110805511475
118,150.92357635498047,241.517972946167
119,159.00410652160645,242.25065231323242
120,165.06359100341797,241.51988983154297
121,169.70788955688477,240.27297019958496
122,180.61994552612305,236.32424354553223
123,136.1648178100586,247.01136589050293
124,145.2507209777832,224.39512252807617
125,180.36529541015625,260.2907466888428
126,170.26037216186523,247.3421287536621
127,129.2163848876953,229.5532464981079
128,173.4071922302246,238.49095344543457
129,167.05665588378906,255.48385620117188
130,150.3549098968506,228.9350938796997
131,172.66849517822266,251.65749549865723
132,126.33329391479492,259.66212272644043
133,170.57281494140625,232.89846897125244
134,176.83042526245117,249.6086883544922
135,138.45965385437012,282.02831268310547
136,136.2578582763672,287.30798721313477
137,129.75954055786133,247.89565086364746
138,133.64166259765625,275.3714847564697
139,137.1457576751709,221.5572738647461
140,154.79476928710938,298.7596035003662
141,180.02429962158203,261.3819408416748
142,165.93454360961914,249.85965728759766
143,138.49736213684082,230.23326873779297
144,157.4567985534668,232.0708465576172
145,160.97312927246094,233.01757335662842
146,161.0258674621582,276.4430809020996
147,135.14470100402832,255.81347465515137
148,160.8933448791504,306.09143257141113
149,148.1102466583252,298.60857009887695
150,142.4797248840332,293.9707660675049
151,188.45407485961914,210.60888290405273
152,169.31547164916992,308.1510543823242
153,164.34724807739258,233.33282947540283
154,167.5235939025879,233.2011079788208
155,169.52041625976562,233.1233310699463
156,141.73834800720215,223.03626537322998
157,167.68762588500977,229.51324939727783
158,164.50397491455078,227.87085056304932
159,161.25349044799805,227.01451778411865
160,157.58148193359375,227.02066898345947
161,154.96275901794434,227.72745609283447
162,132.84892082214355,219.46188926696777
163,155.0109100341797,231.05103492736816
164,179.79778289794922,266.34318351745605
165,166.0982894897461,266.0038948059082
166,172.1832275390625,257.6214408874512
167,174.54519271850586,265.8372402191162
168,184.9016571044922,231.32609367370605
169,143.62712860107422,288.53954315185547
170,148.93210411071777,293.73467445373535
171,162.1236228942871,302.6938533782959
172,131.47153854370117,280.17170906066895
173,169.7879409790039,231.57576084136963
174,177.18982696533203,242.32644081115723
175,170.84650039672852,304.7969627380371
176,154.13334846496582,302.7549934387207
177,129.376859664917,257.6272201538086
178,169.40309524536133,276.02248191833496
179,168.8146209716797,276.8397617340088
180,168.0906105041504,278.356990814209
181,167.15459823608398,280.5793762207031
182,164.14901733398438,285.0055503845215
183,162.94588088989258,274.9658489227295
184,162.04339981079102,274.5308303833008
185,161.02666854858398,273.8019561767578
186,157.29759216308594,270.6218719482422
187,141.44845962524414,258.6735248565674
188,177.13886260986328,238.365740776062
189,175.05746841430664,230.67091941833496
190,172.00475692749023,230.87463855743408
191,163.53992462158203,274.5827007293701
192,138.04058074951172,269.15356636047363
193,179.38440322875977,231.0399627685547
194,160.3399658203125,289.5495128631592
195,184.59421157836914,244.31971549987793
196,180.7868194580078,240.51647186279297
197,184.66121673583984,240.2658748626709
198,173.5134506225586,248.40997695922852
199,172.17281341552734,299.9622631072998
200,173.34346771240234,293.91955375671387
201,166.6845703125,292.60348320007324
202,151.95276260375977,280.37169456481934
203,162.73906707763672,258.3311176300049
204,155.55007934570312,285.60338973999023
205,152.53575325012207,256.07348442077637
206,157.7078914642334,261.85595512390137
