Landmark,X,Y
0,160.3329849243164,262.56754875183105
1,161.68087005615234,248.20158004760742
2,160.69272994995117,253.37857246398926
3,158.47620010375977,234.8929738998413
4,161.97731018066406,243.7950325012207
5,162.02163696289062,238.49789142608643
6,161.82456970214844,226.4974594116211
7,131.5921401977539,225.8401107788086
8,162.00929641723633,217.56162643432617
9,162.35105514526367,212.01600551605225
10,162.93962478637695,192.68980979919434
11,160.20910263061523,264.6163272857666
12,160.0380516052246,266.17916107177734
13,159.88080024719238,266.7911911010742
14,159.9124526977539,267.2932434082031
15,159.9251651763916,268.6963176727295
16,159.8629379272461,270.730562210083
17,159.70586776733398,273.19753646850586
18,159.09998893737793,278.8418769836426
19,161.28459930419922,250.70629119873047
20,157.34244346618652,250.5593204498291
21,116.10235214233398,211.07873439788818
22,143.33816528320312,229.65624332427979
23,139.25196647644043,229.84578609466553
24,135.3163242340088,229.48752880096436
25,129.82131958007812,227.34220504760742
26,146.79011344909668,228.70166301727295
27,138.7852954864502,219.43751335144043
28,142.8836441040039,219.85446453094482
29,134.72572326660156,219.82001781463623
30,131.7972755432129,221.1338710784912
31,126.4472770690918,229.79285717010498
32,142.57155418395996,286.7431640625
33,130.14780044555664,224.90472793579102
34,113.30911636352539,228.92236232757568
35,121.73707962036133,227.2098970413208
36,139.8384666442871,245.3499698638916
37,154.96912956237793,261.54261589050293
38,155.20394325256348,265.80556869506836
39,149.13796424865723,262.65040397644043
40,145.14808654785156,264.2724895477295
41,150.91618537902832,265.89268684387207
42,147.4630641937256,266.2504291534424
43,139.7164249420166,271.0483932495117
44,158.27993392944336,247.9500675201416
45,158.07439804077148,243.70141983032227
46,125.28190612792969,216.2565279006958
47,148.67219924926758,235.72474479675293
48,148.05953979492188,246.9964599609375
49,147.78128623962402,244.95577812194824
50,127.03023910522461,244.64275360107422
51,158.32563400268555,238.8108730316162
52,135.93706130981445,211.81713581085205
53,129.83909606933594,213.17095756530762
54,121.1080265045166,203.1602954864502
55,153.72210502624512,216.11565113067627
56,146.43861770629883,221.24505043029785
57,136.4623260498047,266.9175052642822
58,114.07218933105469,269.7759819030762
59,150.86074829101562,249.52609062194824
60,154.26057815551758,251.10042572021484
61,140.81435203552246,266.7549419403076
62,142.59689331054688,266.6077709197998
63,127.43459701538086,210.32989025115967
64,147.55534172058105,248.9494800567627
65,143.81641387939453,212.47984886169434
66,143.25115203857422,208.87826442718506
67,139.31578636169434,193.33419799804688
68,124.39522743225098,206.50388717651367
69,141.7747688293457,200.64468383789062
70,122.61818885803223,214.52789783477783
71,119.43692207336426,212.94842720031738
72,155.0249481201172,264.0457534790039
73,150.20180702209473,264.61870193481445
74,146.40687942504883,265.3143882751465
75,151.8044948577881,250.3945827484131
76,141.77495956420898,266.6633605957031
77,143.9046859741211,267.3379898071289
78,142.96337127685547,266.57389640808105
79,153.5317897796631,248.0416202545166
80,148.04076194763184,266.08059883117676
81,151.54312133789062,266.1177062988281
82,155.5194091796875,266.4044666290283
83,153.55255126953125,278.39930534362793
84,154.6057891845703,272.69030570983887
85,154.98818397521973,270.0717258453369
86,155.2710247039795,268.1114101409912
87,155.52907943725586,266.99106216430664
88,147.90040016174316,266.720666885376
89,147.38306045532227,267.10458755493164
90,146.60802841186523,268.1025981903076
91,145.78869819641113,269.6341896057129
92,141.95687294006348,259.87772941589355
93,110.82469940185547,249.05319213867188
94,160.99225997924805,251.89544677734375
95,145.5587673187256,266.85293197631836
96,144.86051559448242,266.8476963043213
97,155.48930168151855,253.07753562927246
98,148.68526458740234,251.68484687805176
99,154.89757537841797,252.12401390075684
100,144.1301727294922,237.94708728790283
101,137.2425651550293,240.22905349731445
102,146.8296241760254,246.8817901611328
103,128.53734970092773,197.0508098602295
104,131.5292739868164,202.1949863433838
105,134.5424747467041,208.33857536315918
106,143.2997226715088,273.9522171020508
107,152.8047275543213,210.3760528564453
108,151.79162979125977,200.94879627227783
109,150.40510177612305,192.14221000671387
110,131.81883811950684,228.7467384338379
111,121.88789367675781,232.5337028503418
112,148.96526336669922,227.63086795806885
113,126.7619800567627,222.1679449081421
114,151.8269157409668,233.08619499206543
115,151.02008819580078,245.39568901062012
116,117.04029083251953,235.63867092132568
117,124.82261657714844,235.03257751464844
118,130.22942543029785,236.41021728515625
119,138.09760093688965,236.19120597839355
120,143.99005889892578,234.85279083251953
121,148.46765518188477,233.06972980499268
122,157.8503704071045,227.46801853179932
123,117.0798110961914,244.04728889465332
124,123.24919700622559,221.42899990081787
125,159.31699752807617,250.41446685791016
126,148.9581298828125,239.43567752838135
127,111.17094993591309,229.83402729034424
128,151.81644439697266,230.85376739501953
129,146.18695259094238,247.3795509338379
130,128.7224006652832,225.18160343170166
131,150.8159351348877,242.9256820678711
132,111.65266036987305,259.30312156677246
133,148.86582374572754,226.20184421539307
134,154.6006679534912,240.40151596069336
135,123.6327075958252,277.70859718322754
136,123.15221786499023,283.7930488586426
137,112.21710205078125,246.67757034301758
138,118.39435577392578,272.2535705566406
139,116.31650924682617,220.36608695983887
140,141.23170852661133,291.78903579711914
141,159.45514678955078,251.6323757171631
142,145.01300811767578,242.37004280090332
143,117.95376777648926,228.18260192871094
144,135.78200340270996,227.04776287078857
145,139.3527126312256,227.49906063079834
146,142.88901329040527,268.2230472564697
147,116.90950393676758,252.71138191223145
148,148.57924461364746,298.5179042816162
149,135.48772811889648,292.9131603240967
150,129.70219612121582,289.21271324157715
151,162.73767471313477,202.01245307922363
152,157.39988327026367,299.67535972595215
153,142.7596950531006,227.40015506744385
154,145.9025764465332,226.9068717956543
155,147.8417682647705,226.54460906982422
156,120.0661563873291,220.73710441589355
157,145.57923316955566,223.6973762512207
158,142.20319747924805,222.74803161621094
159,138.972806930542,222.3849391937256
160,135.4397487640381,222.77745723724365
161,132.9909610748291,223.64773750305176
162,113.03720474243164,219.43772792816162
163,133.3177661895752,226.4378786087036
164,160.52871704101562,256.41703605651855
165,146.23153686523438,257.51389503479004
166,150.9464931488037,248.78293991088867
167,154.78425979614258,256.40055656433105
168,161.75769805908203,222.19182014465332
169,129.4126033782959,283.31236839294434
170,135.09557723999023,287.63875007629395
171,148.87280464172363,294.7140884399414
172,118.1447982788086,277.9039478302002
173,147.89267539978027,225.1404333114624
174,154.9971580505371,233.63020420074463
175,158.01355361938477,295.8273696899414
176,141.5959358215332,296.0965347290039
177,112.80038833618164,256.1092185974121
178,151.453218460083,266.7150592803955
179,150.92819213867188,267.5248146057129
