Landmark,X,Y
0,170.3361701965332,278.72371673583984
1,173.66580963134766,266.0601997375488
2,172.0819854736328,269.4741153717041
3,171.65460586547852,251.71334266662598
4,174.29784774780273,261.9228458404541
5,174.8067283630371,256.32774353027344
6,175.65057754516602,242.50316619873047
7,146.98663711547852,236.21264934539795
8,176.8035125732422,231.79216861724854
9,177.62928009033203,226.14794254302979
10,180.08014678955078,205.7228708267212
11,169.94707107543945,280.69458961486816
12,169.60411071777344,282.1589183807373
13,169.3834686279297,282.71129608154297
14,168.88668060302734,286.4184093475342
15,168.6690330505371,288.4997749328613
16,168.33642959594727,290.9643745422363
17,167.9977798461914,293.4147834777832
18,167.48554229736328,296.6627311706543
19,173.10235977172852,267.9843521118164
20,169.37433242797852,266.90637588500977
21,133.55751037597656,216.6221809387207
22,158.1244945526123,241.38416290283203
23,154.2737102508545,241.19181632995605
24,150.49701690673828,240.4921531677246
25,145.22052764892578,237.24462032318115
26,161.33018493652344,240.80437660217285
27,154.16803359985352,230.08073329925537
28,158.31110954284668,230.99618911743164
29,150.0788688659668,230.0967264175415
30,147.138671875,231.11602306365967
31,141.92153930664062,239.31793212890625
32,152.68375396728516,298.66204261779785
33,145.4817771911621,234.8613166809082
34,129.8226833343506,234.28356170654297
35,137.6698112487793,235.54497241973877
36,153.23602676391602,258.2036304473877
37,165.5782699584961,277.2208786010742
38,165.33798217773438,281.3481616973877
39,160.28757095336914,277.38269805908203
40,156.78007125854492,278.1232166290283
41,161.67072296142578,280.8233642578125
42,158.80390167236328,280.50536155700684
43,150.81419944763184,283.84037017822266
44,170.51958084106445,265.4286575317383
45,170.6043815612793,261.3694953918457
46,141.68288230895996,225.63856601715088
47,162.36299514770508,249.26396369934082
48,161.32745742797852,262.205171585083
49,161.10223770141602,259.905309677124
50,141.54884338378906,255.62347412109375
51,171.2227439880371,256.1624050140381
52,151.9710922241211,223.03733825683594
53,146.143217086792,223.49092483520508
54,138.7489414215088,210.30077934265137
55,168.60563278198242,229.33324813842773
56,161.6374969482422,232.9467487335205
57,148.6301612854004,278.9237880706787
58,129.70962524414062,272.60058403015137
59,163.75537872314453,264.856595993042
60,166.60173416137695,266.66991233825684
61,152.4811553955078,279.82420921325684
62,154.39820289611816,280.0363826751709
63,144.152193069458,220.20970344543457
64,160.80583572387695,263.72008323669434
65,159.37000274658203,224.5728635787964
66,159.1356086730957,221.09427452087402
67,156.83600425720215,203.84193420410156
68,141.54187202453613,215.22165298461914
69,158.49130630493164,212.42310047149658
70,139.34696197509766,223.15526962280273
71,136.45718574523926,220.14784812927246
72,165.3595733642578,279.6072578430176
73,161.0356330871582,279.45138931274414
74,157.80494689941406,279.35946464538574
75,164.54044342041016,265.70374488830566
76,153.46773147583008,279.9887180328369
77,154.86452102661133,282.0515727996826
78,154.8446559906006,279.85931396484375
79,166.14622116088867,264.29503440856934
80,159.49589729309082,280.31261444091797
81,162.30314254760742,281.0481548309326
82,165.5753517150879,281.8710422515869
83,162.04092025756836,295.3724670410156
84,162.8084373474121,291.96696281433105
85,163.46979141235352,289.5307159423828
86,164.19368743896484,287.0994472503662
87,164.78105545043945,285.47367095947266
88,158.5873317718506,282.82010078430176
89,157.82188415527344,283.3618927001953
90,156.68713569641113,284.3550682067871
91,155.65507888793945,285.5944347381592
92,154.28117752075195,273.1135654449463
93,127.30430603027344,251.47255897521973
94,172.6786994934082,268.5264015197754
95,156.83130264282227,281.71557426452637
96,155.9394931793213,281.79513931274414
97,167.49366760253906,268.63048553466797
98,161.5184783935547,266.2171268463135
99,167.08898544311523,267.6950168609619
100,158.0168628692627,250.83786964416504
101,151.2476634979248,252.45609283447266
102,160.11350631713867,261.41724586486816
103,146.23295783996582,205.86084365844727
104,148.5940933227539,212.40965366363525
105,150.92425346374512,219.43382263183594
106,153.41386795043945,288.0317687988281
107,168.26765060424805,223.68158340454102
108,168.20119857788086,213.92008781433105
109,167.75819778442383,203.9538860321045
110,147.09864616394043,239.1460418701172
111,137.39323616027832,241.39803886413574
112,163.4172248840332,239.9961233139038
113,142.61554718017578,231.52158737182617
114,165.44431686401367,247.20760345458984
115,164.00400161743164,261.40259742736816
116,132.82368659973145,243.26931953430176
117,139.90970611572266,244.8754119873047
118,144.87528800964355,247.39806175231934
119,152.47407913208008,248.03092002868652
120,158.16936492919922,247.25478172302246
121,162.36841201782227,246.05152130126953
122,171.69652938842773,242.9055404663086
123,132.62835502624512,252.0314598083496
124,139.4367504119873,230.13916969299316
125,171.23985290527344,267.52647399902344
126,162.39681243896484,253.50540161132812
127,128.10537338256836,232.95716285705566
128,165.59980392456055,244.40594673156738
129,159.3968391418457,261.37561798095703
130,144.1643238067627,234.697265625
131,163.9337158203125,258.57510566711426
132,127.794189453125,261.6562843322754
133,163.36542129516602,238.47925186157227
134,167.5316619873047,256.93631172180176
135,137.5000762939453,285.18138885498047
136,136.9748878479004,289.1450500488281
137,128.22731018066406,251.7549705505371
138,133.28824996948242,278.53800773620605
139,133.05203437805176,226.56673908233643
140,151.63515090942383,302.3994827270508
141,171.26514434814453,268.15478324890137
142,158.4662914276123,255.763578414917
143,134.07045364379883,235.50817966461182
144,151.15711212158203,238.10368537902832
145,154.57619667053223,238.87451648712158
146,153.72360229492188,282.4713706970215
147,132.40320205688477,260.3378391265869
148,157.7427864074707,309.16385650634766
149,146.98225021362305,300.75204849243164
150,142.31867790222168,295.8482551574707
151,178.90727996826172,215.96823692321777
152,165.47571182250977,311.3070487976074
