Landmark,X,Y
0,160.20383834838867,259.2879867553711
1,162.55741119384766,245.9619140625
2,161.33182525634766,250.5505084991455
3,160.90316772460938,232.7621841430664
4,163.22267532348633,241.7805290222168
5,163.85892868041992,236.65260314941406
6,165.1457977294922,224.79429244995117
7,136.59496307373047,220.55192470550537
8,166.42139434814453,215.7716989517212
9,167.30026245117188,210.48133850097656
10,169.9263572692871,191.8057107925415
11,159.89540100097656,261.33971214294434
12,159.55416679382324,263.1434154510498
13,159.3111515045166,264.0894412994385
14,158.66134643554688,269.10304069519043
15,158.40533256530762,271.19956970214844
16,158.03466796875,273.82484436035156
17,157.62229919433594,276.5316581726074
18,156.8557643890381,280.676851272583
19,162.02533721923828,248.23805809020996
20,158.6495590209961,247.74530410766602
21,123.5849666595459,204.33334350585938
22,147.5039291381836,225.33794403076172
23,143.61109733581543,225.17804145812988
24,139.84935760498047,224.53665733337402
25,134.74989891052246,221.7751979827881
26,150.83600997924805,224.69746112823486
27,144.0842342376709,214.43304061889648
28,148.05913925170898,215.32115936279297
29,140.0699806213379,214.43339824676514
30,137.08288192749023,215.4957675933838
31,131.30754470825195,223.9786434173584
32,140.9213924407959,283.61191749572754
33,135.24189949035645,219.4506597518921
34,119.25758361816406,221.25888347625732
35,127.14169502258301,220.84636688232422
36,142.6960849761963,241.10023498535156
37,155.44313430786133,257.9605007171631
38,155.41245460510254,262.5955867767334
39,150.16782760620117,258.8969421386719
40,146.76518440246582,260.61793327331543
41,151.8009090423584,262.62219429016113
42,149.0494441986084,263.12602043151855
43,140.5467128753662,268.22842597961426
44,159.44005012512207,245.42638778686523
45,159.57539558410645,241.3502311706543
46,131.55160903930664,210.48952102661133
47,151.82764053344727,232.29090213775635
48,150.59185981750488,243.67009162902832
49,150.46031951904297,241.6468906402588
50,130.79879760742188,239.2959451675415
51,160.31850814819336,236.607084274292
52,142.0315933227539,207.36445426940918
53,136.14508628845215,208.0106019973755
54,129.0420150756836,197.4829387664795
55,158.49190711975098,213.46758842468262
56,151.3391399383545,217.1458625793457
57,138.58060836791992,263.21425437927246
58,117.66725540161133,260.68053245544434
59,153.13848495483398,246.3339614868164
60,156.0359287261963,248.07598114013672
61,142.85035133361816,264.1518974304199
62,144.91418838500977,264.25326347351074
63,134.1829490661621,205.1030158996582
64,150.17943382263184,245.56729316711426
65,149.4160270690918,208.85825157165527
66,149.21469688415527,205.51271438598633
67,147.10604667663574,190.1169490814209
68,131.72593116760254,201.17138385772705
69,148.6410903930664,197.52987384796143
70,129.2520523071289,208.56154918670654
71,126.46571159362793,206.6370391845703
72,155.32971382141113,260.5136489868164
73,151.06073379516602,261.04162216186523
74,147.9106903076172,261.8843650817871
75,153.96231651306152,247.26459503173828
76,143.91538619995117,264.27709579467773
77,145.11215209960938,266.0829162597656
78,145.37675857543945,264.0718173980713
79,155.36937713623047,245.0558567047119
80,149.80259895324707,263.1259059906006
81,152.4814796447754,263.1240463256836
82,155.66638946533203,263.49268913269043
83,151.3515853881836,279.3212699890137
84,152.4416446685791,275.12460708618164
85,153.21165084838867,272.4308681488037
86,154.04743194580078,269.8836421966553
87,154.70154762268066,268.27757835388184
88,148.84742736816406,266.38346672058105
89,148.01767349243164,266.9417953491211
90,146.7530632019043,268.0031204223633
91,145.55916786193848,269.3689441680908
92,144.0797996520996,255.86548805236816
93,115.9107494354248,239.86132621765137
94,161.69235229492188,249.24070358276367
95,147.21454620361328,265.67410469055176
96,146.2695598602295,265.7406806945801
97,156.87413215637207,250.01103401184082
98,151.002197265625,248.33212852478027
99,156.4790153503418,249.09985542297363
100,147.3716640472412,234.0292739868164
101,140.55553436279297,235.71001052856445
102,149.52290534973145,243.4796905517578
103,136.59526824951172,192.5348711013794
104,138.82667541503906,197.87147998809814
105,141.04702949523926,204.02368068695068
106,142.87047386169434,272.2174644470215
107,158.18294525146484,208.01158905029297
108,158.17898750305176,198.87403964996338
109,157.83021926879883,190.09709358215332
110,136.55200958251953,223.4195852279663
111,126.72837257385254,226.24706268310547
112,152.9977035522461,223.84763717651367
113,132.3207664489746,216.27768516540527
114,155.00076293945312,230.03944873809814
115,153.20589065551758,242.30426788330078
116,122.02919960021973,228.6549425125122
117,129.16791915893555,229.1854476928711
118,134.0954875946045,231.2157154083252
119,141.71123504638672,231.6460418701172
120,147.52141952514648,230.80877780914307
121,151.89416885375977,229.48602676391602
122,161.21723175048828,225.30588626861572
123,121.61898612976074,237.10430145263672
124,129.12663459777832,215.30924320220947
125,160.2610206604004,247.8262996673584
126,151.81838035583496,236.07107162475586
127,117.38910675048828,221.4832305908203
128,155.24210929870605,227.681565284729
