Landmark,X,Y
0,166.62307739257812,278.90979766845703
1,170.65656661987305,270.26055335998535
2,168.68413925170898,272.86468505859375
3,170.1930809020996,255.36243438720703
4,171.8720245361328,266.09888076782227
5,173.0141830444336,260.4176330566406
6,175.30895233154297,246.57626152038574
7,145.3798770904541,237.09816455841064
8,177.4655532836914,236.69677734375
9,178.9699935913086,231.17327213287354
10,184.2763900756836,209.63321685791016
11,166.05884552001953,280.55614471435547
12,165.58792114257812,281.6139507293701
13,165.33660888671875,281.7026710510254
14,162.87481307983398,291.84428215026855
15,162.50885009765625,293.58381271362305
16,161.9466781616211,295.6183433532715
17,161.28395080566406,297.8679370880127
18,160.0407600402832,301.2974739074707
19,169.79869842529297,272.2074794769287
20,165.5595588684082,270.44734954833984
21,133.2405948638916,215.95501899719238
22,156.9522190093994,243.21101188659668
23,152.9460334777832,242.4912929534912
24,148.93681526184082,241.2828540802002
25,143.08828353881836,237.61263370513916
26,160.2051544189453,243.1739902496338
27,153.4731674194336,231.88334941864014
28,157.67455101013184,233.3045482635498
29,149.0958595275879,231.38006687164307
30,145.79463005065918,232.02170848846436
31,139.52316284179688,238.96212100982666
32,143.18273544311523,300.8763313293457
33,143.68670463562012,235.79137802124023
34,126.88006401062012,233.32531929016113
35,135.35234451293945,235.28308868408203
36,148.5986328125,257.78225898742676
37,160.09832382202148,276.49163246154785
38,159.32021141052246,279.7436714172363
39,152.91423797607422,275.09814262390137
40,148.25565338134766,274.5131206512451
41,154.24875259399414,278.1613826751709
42,150.39790153503418,277.05894470214844
43,141.56655311584473,281.2833023071289
44,167.2648811340332,269.24832344055176
45,168.00140380859375,265.0144386291504
46,140.94931602478027,226.31386756896973
47,160.19475936889648,251.0690689086914
48,156.88536643981934,263.4363555908203
49,157.0578384399414,260.97164154052734
50,136.01794242858887,253.01304817199707
51,169.26599502563477,259.79493141174316
52,152.45107650756836,225.1012659072876
53,146.08954429626465,224.75366592407227
54,139.73234176635742,210.1726770401001
55,169.1844940185547,233.4920310974121
56,160.93189239501953,235.59293746948242
57,139.52335357666016,274.6808052062988
58,121.01635932922363,272.4756145477295
59,159.15719032287598,266.57100677490234
60,162.23236083984375,268.9518642425537
61,142.31891632080078,275.2554416656494
62,144.4417667388916,276.21886253356934
63,144.42121505737305,221.25529289245605
64,155.89550018310547,264.34807777404785
65,160.12102127075195,227.65897750854492
66,160.3542709350586,224.05823707580566
67,159.89636421203613,205.3516674041748
68,142.28684425354004,215.6819486618042
69,160.78363418579102,214.51380729675293
70,138.77175331115723,223.51764678955078
71,136.04284286499023,220.0443935394287
72,159.5060157775879,278.44353675842285
73,153.57050895690918,276.9763469696045
74,149.33500289916992,275.78744888305664
75,159.81103897094727,267.3805332183838
76,143.32494735717773,275.6715488433838
77,144.959716796875,280.42076110839844
78,145.1317596435547,276.5616989135742
79,162.1715545654297,267.3132133483887
80,151.12972259521484,276.77358627319336
81,154.96098518371582,278.1375503540039
82,159.54068183898926,279.88743782043457
83,153.26522827148438,298.83227348327637
84,154.6784782409668,295.2894115447998
85,155.6145477294922,293.11028480529785
86,156.4966583251953,291.17740631103516
87,157.268705368042,289.822998046875
88,149.48403358459473,283.9422798156738
89,148.55765342712402,284.1914749145508
90,147.23758697509766,284.8015022277832
91,146.0814666748047,285.7540225982666
92,146.5315341949463,270.8730697631836
93,121.5192699432373,250.81872940063477
94,169.26620483398438,272.64535903930664
95,147.39051818847656,281.1738109588623
96,146.1750602722168,280.6391143798828
97,163.05608749389648,270.9425926208496
98,156.09146118164062,266.4723014831543
99,162.6797103881836,270.0146198272705
100,155.25026321411133,251.59558296203613
101,147.57824897766113,251.6997528076172
102,155.5515480041504,261.9711971282959
103,148.3540153503418,206.40798568725586
104,150.28810501098633,213.56243133544922
105,151.8623447418213,221.3523530960083
106,143.91441345214844,287.69994735717773
107,169.5319366455078,227.72137641906738
108,170.78130722045898,216.89334869384766
109,171.4333152770996,206.51809215545654
110,145.1903247833252,239.58063125610352
111,134.46033477783203,240.16385078430176
112,162.27224349975586,242.7323055267334
113,141.03750228881836,232.11291790008545
114,163.817138671875,249.75711822509766
115,160.30401229858398,263.73207092285156
116,129.09642219543457,241.64823532104492
117,136.93976402282715,243.22397232055664
118,142.00397491455078,245.95599174499512
119,149.95455741882324,247.963285446167
120,156.1321258544922,248.43592643737793
121,160.7297134399414,248.0756378173828
122,171.05051040649414,246.53131484985352
123,126.97309494018555,249.4416332244873
124,137.96306610107422,230.46854496002197
125,167.73942947387695,271.49474143981934
126,159.4336986541748,255.0721549987793
127,125.03007888793945,231.95257186889648
128,164.2718505859375,247.0389461517334
129,154.65569496154785,261.5496253967285
130,142.1317481994629,235.2848768234253
131,160.63186645507812,260.6604194641113
