Landmark,X,Y
0,159.78397369384766,279.8843765258789
1,161.65008544921875,263.80863189697266
2,160.54018020629883,268.65102767944336
3,158.70010375976562,249.0304470062256
4,162.05886840820312,259.25734519958496
5,162.30693817138672,253.42168807983398
6,162.6270866394043,239.30294036865234
7,130.6286334991455,235.33746242523193
8,163.35893630981445,228.0276346206665
9,163.98727416992188,221.8828010559082
10,165.51647186279297,200.27133464813232
11,159.5538330078125,282.2021770477295
12,159.2956829071045,284.0793800354004
13,159.0915298461914,284.9838352203369
14,158.97995948791504,287.1738338470459
15,158.89991760253906,289.36574935913086
16,158.71782302856445,292.0795154571533
17,158.4538173675537,294.74026679992676
18,157.80604362487793,298.3654975891113
19,161.2262725830078,266.12010955810547
20,157.5012493133545,265.6870937347412
21,115.42457580566406,216.1893653869629
22,142.9002857208252,240.59088706970215
23,138.6092185974121,240.65497398376465
24,134.5287036895752,240.09381294250488
25,129.01185035705566,236.80014610290527
26,146.56628608703613,239.62313175201416
27,138.5407543182373,227.7014923095703
28,143.1398868560791,228.54772567749023
29,134.03575897216797,227.94958591461182
30,130.81790924072266,229.33045864105225
31,125.58074951171875,239.5638942718506
32,141.59191131591797,302.38500595092773
33,129.17244911193848,233.79929065704346
34,112.56462097167969,235.60684204101562
35,120.90274810791016,235.67562103271484
36,139.92570877075195,259.2850685119629
37,155.1883316040039,278.8260841369629
38,155.47718048095703,283.79791259765625
39,150.19049644470215,280.2358818054199
40,146.9037628173828,282.22463607788086
41,152.0144557952881,284.08238410949707
42,149.25743103027344,284.5751953125
43,140.36824226379395,289.0051460266113
44,158.29808235168457,263.40545654296875
45,158.04423332214355,259.06436920166016
46,124.53155517578125,223.72796058654785
47,148.68029594421387,248.43137741088867
48,148.69223594665527,262.0635795593262
49,148.3055591583252,259.75287437438965
50,127.07801818847656,257.97778129577637
51,158.422212600708,253.61231803894043
52,135.6050682067871,219.82079029083252
53,129.25443649291992,220.79172134399414
54,120.69140434265137,208.4963321685791
55,154.2483901977539,225.8140468597412
56,146.91829681396484,230.59358596801758
57,137.93346405029297,284.505672454834
58,114.54556465148926,277.7156352996826
59,151.58700942993164,264.71946716308594
60,154.75666046142578,266.36961936950684
61,143.08862686157227,285.4735851287842
62,145.03787994384766,285.2409553527832
63,126.90217971801758,217.4567699432373
64,148.43995094299316,264.2269992828369
65,143.78387451171875,221.12289905548096
66,143.36543083190918,217.31945514678955
67,140.09572982788086,199.8072910308838
68,123.89087677001953,212.8846836090088
69,142.2628879547119,208.43564987182617
70,121.88657760620117,221.45703792572021
71,118.67952346801758,219.0413475036621
72,155.28761863708496,281.66141510009766
73,151.24319076538086,282.5404357910156
74,148.10978889465332,283.46752166748047
75,152.57073402404785,265.67627906799316
76,144.1611099243164,285.4910659790039
77,145.46405792236328,286.3801574707031
78,145.35831451416016,284.8311138153076
79,153.84846687316895,263.0320072174072
80,149.99154090881348,284.424991607666
81,152.7120590209961,284.4745445251465
82,155.79503059387207,284.64494705200195
83,152.41344451904297,297.6430606842041
84,153.4184455871582,293.8516330718994
85,154.04558181762695,291.1377811431885
86,154.6799087524414,288.4757423400879
87,155.1766300201416,286.715726852417
88,149.0761947631836,285.80145835876465
89,148.36368560791016,286.4497947692871
90,147.23345756530762,287.6550006866455
91,146.1388397216797,289.1183567047119
92,143.36712837219238,276.37593269348145
93,110.7981014251709,255.1600742340088
94,160.90618133544922,267.0770072937012
95,147.2904872894287,285.5203056335449
96,146.5290069580078,285.83988189697266
