Landmark,X,Y
0,166.54485702514648,265.98352432250977
1,170.21806716918945,252.273530960083
2,168.75320434570312,256.825647354126
3,170.0159454345703,238.83366107940674
4,171.24536514282227,248.19231033325195
5,172.43207931518555,243.09459686279297
6,175.16155242919922,231.03113651275635
7,147.48807907104492,223.60373497009277
8,177.36547470092773,222.118821144104
9,178.77668380737305,216.86339378356934
10,183.57904434204102,197.21325874328613
11,166.04393005371094,267.93542861938477
12,165.63907623291016,269.46873664855957
13,165.460205078125,270.1268005371094
14,165.40891647338867,271.2920379638672
15,165.08808135986328,272.8428840637207
16,164.60304260253906,274.9382972717285
17,164.04232025146484,277.27423667907715
18,162.7861785888672,282.00634002685547
19,169.5421600341797,254.47500228881836
20,166.26211166381836,253.624906539917
21,136.5625,205.47423362731934
22,157.7704906463623,229.94118690490723
23,153.88561248779297,229.3449068069458
24,150.2548885345459,228.24145317077637
25,145.71992874145508,224.74389553070068
26,161.18587493896484,229.68273639678955
27,155.51396369934082,218.4463405609131
28,159.4083023071289,219.7714376449585
29,151.5523338317871,218.05222034454346
30,148.5330295562744,218.79366874694824
31,142.07345008850098,226.66926383972168
32,146.5196132659912,285.50305366516113
33,146.36587142944336,222.1609926223755
34,130.5769157409668,222.41974353790283
35,138.29998016357422,223.02390575408936
36,151.4733123779297,245.32533645629883
37,162.1030616760254,264.21220779418945
38,161.68865203857422,268.43976974487305
39,157.0163631439209,264.37808990478516
40,153.48361015319824,265.350866317749
41,158.1584644317627,267.9063606262207
42,155.319185256958,267.73037910461426
43,147.19257354736328,270.76746940612793
44,167.18496322631836,251.4429759979248
45,167.67370223999023,247.43542671203613
46,143.59590530395508,213.4325408935547
47,161.46595001220703,237.29278564453125
48,158.73214721679688,248.75776290893555
49,158.8709259033203,246.69339179992676
50,139.8035430908203,242.26015090942383
51,168.94647598266602,242.72106170654297
52,154.1879940032959,211.55160427093506
53,148.3290672302246,211.50558471679688
54,142.55958557128906,199.0968418121338
55,169.82519149780273,219.21526908874512
56,162.5141716003418,221.98213577270508
57,145.16301155090332,266.2397575378418
58,124.79045867919922,261.7815399169922
59,160.92750549316406,251.6334342956543
60,163.6281967163086,253.6805534362793
61,149.51910018920898,267.1885871887207
62,151.2533187866211,267.3783874511719
63,146.7132568359375,208.34057807922363
64,158.12376976013184,250.57044982910156
65,161.32017135620117,213.79217147827148
66,161.44781112670898,210.310320854187
67,161.07952117919922,193.50628852844238
68,144.755859375,203.53636264801025
69,161.7755889892578,201.65207862854004
70,141.5214443206787,211.15000247955322
71,139.0239143371582,208.46497535705566
72,161.76435470581055,266.6551208496094
73,157.6492691040039,266.49621963500977
74,154.44541931152344,266.60862922668457
75,161.66501998901367,252.64251708984375
76,150.45530319213867,267.32866287231445
77,151.9852066040039,268.41090202331543
78,151.61317825317383,267.2739028930664
79,163.25897216796875,250.61482429504395
80,155.97902297973633,267.7122402191162
81,158.79101753234863,268.2851028442383
82,161.9449806213379,269.1471862792969
83,157.8493309020996,280.51960945129395
84,159.5530891418457,275.8093070983887
85,160.3942108154297,273.40636253356934
86,161.11455917358398,271.4450168609619
87,161.68703079223633,270.2716827392578
88,155.53165435791016,268.5831069946289
89,154.91518020629883,268.9225673675537
90,153.9163875579834,269.74720001220703
91,152.8219985961914,270.9946346282959
92,151.21444702148438,260.2517795562744
93,125.37042617797852,240.75010299682617
94,169.20263290405273,255.46354293823242
95,153.67109298706055,268.16657066345215
96,152.97534942626953,268.13032150268555
97,164.3195915222168,255.75356483459473
