Landmark,X,Y
0,151.786527633667,260.87096214294434
1,156.55287742614746,247.28216171264648
2,155.09024620056152,252.07941055297852
3,158.3568000793457,234.14111137390137
4,158.0211067199707,243.26156616210938
5,160.0041389465332,238.43833923339844
6,164.93324279785156,227.27371215820312
7,139.3282127380371,217.9437017440796
8,168.67637634277344,218.3968162536621
9,170.73101043701172,213.23228359222412
10,177.9871368408203,194.80533599853516
11,151.05108261108398,262.8569984436035
12,150.42728424072266,264.7257900238037
13,150.19176483154297,265.83932876586914
14,149.41500663757324,268.4843444824219
15,148.67348670959473,270.3439521789551
16,147.7502727508545,272.77496337890625
17,146.9104766845703,275.30845642089844
18,145.58972358703613,279.5541572570801
19,155.79548835754395,249.56182479858398
20,152.88076400756836,248.67462158203125
21,132.16405868530273,199.60318565368652
22,148.59333038330078,224.86041069030762
23,144.8784637451172,223.96183490753174
24,141.43714904785156,222.58615493774414
25,137.4935817718506,218.8729190826416
26,151.9419765472412,224.86348628997803
27,147.7324390411377,213.06135177612305
28,151.4185333251953,214.7461223602295
29,143.89315605163574,212.32511043548584
30,140.88488578796387,212.86654472351074
31,133.6866855621338,220.4582118988037
32,130.14692306518555,280.0805854797363
33,138.4026336669922,216.52875423431396
34,124.13919448852539,215.62358379364014
35,130.72453498840332,216.51240348815918
36,140.0955867767334,239.58251953125
37,147.8939723968506,258.8574028015137
38,147.09962844848633,263.6652088165283
39,143.19747924804688,259.21534538269043
40,140.03888130187988,260.7190418243408
41,144.10144805908203,263.313045501709
42,141.76530838012695,263.576717376709
43,133.19639205932617,266.55664443969727
44,153.64441871643066,246.19325637817383
45,154.54225540161133,242.16459274291992
46,136.9027328491211,207.14349746704102
47,150.81884384155273,232.410249710083
48,146.28473281860352,243.3446216583252
49,146.70204162597656,241.3644790649414
50,129.45497512817383,235.8295726776123
51,156.5773868560791,237.7156162261963
52,147.0879077911377,205.89274406433105
53,141.54255867004395,205.49642086029053
54,138.39838027954102,193.66456031799316
55,161.44819259643555,214.7188138961792
56,154.25493240356445,217.2410774230957
57,132.13481903076172,261.8539810180664
58,114.55143928527832,254.58558082580566
59,148.2459831237793,246.5383815765381
60,150.60144424438477,248.73865127563477
61,136.52591705322266,263.86796951293945
62,138.53309631347656,264.27154541015625
63,140.51904678344727,202.35179901123047
64,145.74310302734375,245.344820022583
65,153.6925983428955,208.5734510421753
66,154.1996669769287,205.19707202911377
67,156.2635612487793,189.23772811889648
68,139.50929641723633,197.833571434021
69,155.69466590881348,197.0438289642334
70,135.3606128692627,204.83702659606934
71,133.6642551422119,202.34517574310303
72,147.33444213867188,261.4532947540283
73,143.6158561706543,261.5460777282715
74,140.86312294006348,262.1787643432617
75,148.91541481018066,247.65257835388184
76,137.55542755126953,264.17922019958496
77,138.3268928527832,265.17462730407715
78,139.01809692382812,264.0614891052246
79,150.23584365844727,245.3781223297119
80,142.63339042663574,263.8630199432373
81,144.78989601135254,264.09167289733887
82,147.33702659606934,264.82592582702637
83,141.08558654785156,277.40384101867676
84,142.76556015014648,273.2637405395508
85,143.9695930480957,270.7694721221924
86,145.2423095703125,268.51527214050293
87,146.22262001037598,267.18810081481934
88,141.6273307800293,265.3788471221924
89,140.74195861816406,265.7386779785156
90,139.34995651245117,266.5304660797119
91,137.93560028076172,267.64071464538574
92,138.2993984222412,255.06093978881836
93,117.81518936157227,233.71506214141846
94,155.54210662841797,250.64921379089355
95,140.3845977783203,264.99807357788086
96,139.51214790344238,264.966344833374
97,150.9917449951172,250.77120780944824
98,146.13986015319824,248.3664894104004
99,150.79989433288574,249.81247901916504
100,146.22058868408203,233.40707302093506
101,139.37132835388184,233.9425277709961
102,145.652437210083,243.1355094909668
103,146.14562034606934,189.96215343475342
104,146.6087532043457,195.80471992492676
105,146.94381713867188,202.41276741027832
106,134.70043182373047,270.10242462158203
107,162.28269577026367,209.2322301864624
108,164.50899124145508,199.94668006896973
109,166.44309997558594,190.9577178955078
110,138.65880966186523,220.87353229522705
111,128.79433631896973,221.9015121459961
112,154.25546646118164,224.41138744354248
113,136.40616416931152,212.87519931793213
114,154.291353225708,230.69472312927246
115,148.72737884521484,242.27611541748047
116,124.02249336242676,223.41078758239746
117,130.15380859375,225.34616947174072
118,134.23650741577148,228.32289218902588
119,141.5056610107422,230.08445262908936
120,147.22919464111328,230.23235321044922
