Landmark,X,Y
0,158.18103790283203,269.93714332580566
1,159.75302696228027,256.37964248657227
2,158.77305030822754,260.49551010131836
3,156.79388046264648,242.8805637359619
4,160.07366180419922,252.1925926208496
5,160.23937225341797,246.83695793151855
6,160.3230857849121,234.10357475280762
7,130.77917098999023,230.7485818862915
8,160.74556350708008,224.3423080444336
9,161.17713928222656,218.83541107177734
10,162.49364852905273,198.43387126922607
11,158.0101776123047,271.98246002197266
12,157.8109836578369,273.6504650115967
13,157.65559196472168,274.4219398498535
14,157.36459732055664,279.7955131530762
15,157.29252815246582,281.9766426086426
16,157.1430206298828,284.6089267730713
17,156.94315910339355,287.23846435546875
18,156.54062271118164,290.80020904541016
19,159.41384315490723,258.50086212158203
20,155.85474014282227,257.9913139343262
21,116.78001403808594,213.63351345062256
22,142.41477012634277,235.12033939361572
23,138.45053672790527,235.24336338043213
24,134.57708358764648,234.79333877563477
25,129.07631874084473,231.97202682495117
26,145.69960594177246,234.23392295837402
27,137.78148651123047,224.03995513916016
28,142.05004692077637,224.75049018859863
29,133.61597061157227,224.27171230316162
30,130.66224098205566,225.4890489578247
31,125.95043182373047,234.42970275878906
32,141.19916915893555,293.7839984893799
33,129.25453186035156,229.5442771911621
34,113.93239974975586,231.31978511810303
35,121.57159805297852,231.220965385437
36,138.9460849761963,251.74776077270508
37,153.3112621307373,268.93524169921875
38,153.56258392333984,273.32679748535156
39,148.12623977661133,269.924898147583
40,144.79900360107422,271.4308834075928
41,149.96099472045898,273.40819358825684
42,147.2072410583496,273.71792793273926
43,139.0860652923584,278.71081352233887
44,156.58124923706055,256.016149520874
45,156.34721755981445,251.99060440063477
46,124.77155685424805,220.4838752746582
47,147.42509841918945,242.16639518737793
48,147.42464065551758,254.28689002990723
49,147.04018592834473,252.1797752380371
50,126.81249618530273,250.51420211791992
51,156.62630081176758,247.01133728027344
52,135.0156593322754,217.03245162963867
53,129.09713745117188,217.8601884841919
54,121.48736000061035,206.6366672515869
55,152.36720085144043,222.52979278564453
56,145.57305335998535,226.46337032318115
57,136.6499423980713,273.74393463134766
58,116.3603401184082,270.3248977661133
59,150.18649101257324,256.7344093322754
60,153.22914123535156,258.3164119720459
61,140.92753410339355,274.4399642944336
62,142.99050331115723,274.473237991333
63,126.92243576049805,214.8222255706787
64,147.15975761413574,256.0586643218994
65,142.67511367797852,218.2950496673584
66,142.2229766845703,214.83424186706543
67,139.01981353759766,198.3805274963379
68,124.3392276763916,210.6547737121582
69,141.1279296875,206.34743213653564
70,122.37565040588379,218.4352684020996
71,119.63390350341797,216.25657081604004
72,153.36397171020508,271.42807960510254
73,149.13869857788086,271.9683265686035
74,146.00377082824707,272.5924301147461
75,151.09745979309082,257.56765365600586
76,141.9953155517578,274.537296295166
77,143.40011596679688,276.5990352630615
78,143.47047805786133,274.23912048339844
79,152.33624458312988,255.56596755981445
80,147.94855117797852,273.5650634765625
81,150.66746711730957,273.7120056152344
82,153.87596130371094,274.0236568450928
83,150.81746101379395,289.79101181030273
84,151.51747703552246,286.1338806152344
85,152.07677841186523,283.52036476135254
86,152.71138191223145,280.91835021972656
87,153.23394775390625,279.2011070251465
88,147.16676712036133,277.0809745788574
89,146.36399269104004,277.70421981811523
90,145.20017623901367,278.8118362426758
91,144.1476821899414,280.16550064086914
92,141.6481113433838,266.6249656677246
93,112.65650749206543,249.4148826599121
94,159.11622047424316,259.3004035949707
95,145.45367240905762,276.101131439209
96,144.51854705810547,276.2452697753906
97,154.23395156860352,260.19086837768555
98,148.18103790283203,258.6354732513428
99,153.77602577209473,259.3036079406738
100,143.11416625976562,244.15443420410156
101,136.34841918945312,246.34984016418457
102,146.24313354492188,253.93707275390625
103,128.60257148742676,201.39222621917725
104,131.18481636047363,207.09102630615234
105,133.78252983093262,213.56821060180664
106,141.7805004119873,282.8150939941406
107,151.59422874450684,216.95630550384521
108,150.98711013793945,207.1474027633667
109,149.97859954833984,197.61797904968262
110,131.07938766479492,233.72421741485596
111,121.61380767822266,236.99026107788086
112,147.79565811157227,233.21319580078125
113,126.1191463470459,226.40828132629395
114,150.418119430542,239.7879695892334
115,149.9125862121582,252.96223640441895
116,117.21639633178711,239.46106910705566
117,124.29475784301758,240.0794792175293
118,129.46531295776367,242.05095291137695
119,137.1889877319336,242.01556205749512
120,142.95621871948242,240.765380859375
121,147.21280097961426,239.170503616333
122,156.3569164276123,234.85390663146973
123,117.54352569580078,248.175687789917
124,122.95698165893555,225.47950744628906
125,157.55972862243652,258.2120704650879
126,147.8056240081787,246.15700721740723
127,112.3880386352539,230.85546970367432
128,150.39466857910156,237.2046661376953
129,145.59167861938477,254.19556617736816
130,127.83929824829102,229.49854373931885
131,149.6545124053955,250.38926124572754
132,113.7066650390625,259.5285987854004
133,147.6986026763916,231.74689292907715
134,153.0445957183838,248.24495315551758
135,124.9374008178711,281.5686321258545
136,124.54781532287598,286.0495948791504
137,113.2459545135498,248.85835647583008
138,120.32756805419922,275.30771255493164
139,116.6975212097168,223.21929931640625
140,140.18841743469238,297.92521476745605
141,157.7260684967041,259.05590057373047
142,144.05571937561035,248.84502410888672
143,118.05401802062988,231.67805671691895
144,135.04362106323242,232.34117031097412
145,138.56714248657227,232.89204597473145
146,142.2128963470459,277.10978507995605
147,117.99078941345215,256.611328125
148,146.87984466552734,304.82316970825195
149,135.17081260681152,296.9197940826416
150,130.19598007202148,292.32184410095215
151,161.91390991210938,208.40415000915527
152,155.23611068725586,306.60919189453125
153,141.842041015625,232.84030437469482
154,144.89686965942383,232.3371934890747
155,146.77888870239258,232.02512741088867
156,120.03545761108398,224.35572624206543
157,144.5522689819336,229.2242431640625
158,141.30144119262695,228.08512687683105
159,137.99267768859863,227.5885248184204
160,134.42547798156738,227.83976554870605
161,131.9697380065918,228.56805324554443
162,113.9375114440918,221.24409198760986
163,132.57871627807617,231.5694808959961
164,158.51113319396973,263.5847568511963
165,145.55950164794922,264.42320823669434
166,150.18281936645508,256.08604431152344
167,153.27987670898438,263.6206912994385
168,160.42352676391602,229.13227558135986
169,129.90259170532227,287.6906204223633
170,134.8691177368164,292.6643943786621
171,147.0404815673828,302.06491470336914
172,120.17460823059082,279.2702865600586
173,146.7219352722168,230.7340908050537
174,153.46925735473633,241.04395866394043
175,155.6684970855713,303.95347595214844
176,140.51108360290527,301.3135242462158
177,114.23486709594727,258.1746768951416
178,149.86775398254395,278.17691802978516
179,149.04623985290527,279.3703365325928
180,148.09436798095703,281.2789821624756
181,147.20985412597656,283.61228942871094
182,145.5622673034668,286.72064781188965
183,144.76099014282227,273.91759872436523
184,143.5085964202881,273.3932304382324
185,142.33193397521973,272.64204025268555
186,138.53212356567383,269.71349716186523
187,123.45229148864746,259.2905330657959
188,153.44830513000488,237.04572200775146
189,151.28726959228516,229.19182777404785
190,148.67984771728516,229.55708026885986
191,145.64827919006348,273.4555149078369
192,122.50829696655273,269.4447326660156
193,155.0553798675537,229.35414791107178
194,143.2175064086914,289.9365234375
195,160.25568008422852,242.47575759887695
196,156.52235984802246,239.08085346221924
197,160.26674270629883,238.47617626190186
198,150.45581817626953,247.10978507995605
199,156.0154628753662,299.85145568847656
200,156.27873420715332,294.9261474609375
201,149.39315795898438,293.52853775024414
202,135.1643180847168,279.9795913696289
203,141.9639015197754,257.3090171813965
204,138.6427879333496,285.43087005615234
205,132.37346649169922,256.2864875793457
206,137.80750274658203,261.2556266784668
207,128.86314392089844,262.7955722808838
208,147.87686347961426,298.0426597595215
209,147.96911239624023,249.2306900024414
210,131.50572776794434,283.14239501953125
211,136.2708282470703,288.60116958618164
212,132.58588790893555,274.0908908843994
213,118.84264945983887,263.8739204406738
214,127.36992835998535,274.6292495727539
215,116.27835273742676,266.94743156433105
216,134.4621467590332,266.3917350769043
217,150.64820289611816,243.55719566345215
218,151.14826202392578,254.82361793518066
219,148.6064624786377,255.6679630279541
220,152.9944896697998,252.25687980651855
221,148.55345726013184,225.37801265716553
222,142.42731094360352,222.4294137954712
