Landmark,X,Y
0,161.18051528930664,270.67437171936035
1,163.97706985473633,256.18163108825684
2,162.46944427490234,260.9718418121338
3,161.79805755615234,242.11658477783203
4,164.6717643737793,251.78787231445312
5,165.16504287719727,246.30992889404297
6,165.92906951904297,233.59105110168457
7,134.9083709716797,229.10345077514648
8,167.00689315795898,224.0324306488037
9,167.88774490356445,218.45861434936523
10,170.21381378173828,199.20597553253174
11,160.8448600769043,272.77384757995605
12,160.46432495117188,274.36683654785156
13,160.17841339111328,274.9776077270508
14,160.1491928100586,275.93974113464355
15,160.0113868713379,277.61218070983887
16,159.71598625183105,279.867582321167
17,159.2834758758545,282.4003601074219
18,158.14748764038086,287.47424125671387
19,163.3551025390625,258.5237216949463
20,159.42816734313965,257.87014961242676
21,120.87789535522461,212.21473217010498
22,146.59043312072754,234.3527126312256
23,142.3989200592041,234.15165424346924
24,138.4157371520996,233.41368198394775
25,133.07639122009277,230.4446840286255
26,150.2133846282959,233.7086534500122
27,142.9188632965088,223.13838958740234
28,147.1519374847412,224.0694808959961
29,138.6850929260254,223.10307025909424
30,135.53329467773438,224.1575288772583
31,129.52157974243164,232.73603439331055
32,140.71934700012207,292.84263610839844
33,133.52529525756836,227.85401344299316
34,116.49506568908691,229.90817070007324
35,125.06356239318848,229.41887855529785
36,141.88593864440918,250.6405735015869
37,155.98376274108887,269.18498039245605
38,155.77313423156738,273.59673500061035
39,150.10797500610352,269.7451972961426
40,146.014404296875,270.96808433532715
41,151.57702445983887,273.2852554321289
42,148.1649398803711,273.2692623138428
43,139.5302391052246,277.08895683288574
44,160.57872772216797,255.57209014892578
45,160.69665908813477,251.31096839904785
46,129.59492683410645,218.53224277496338
47,151.62936210632324,241.50321006774902
48,150.41387557983398,253.48943710327148
49,150.23687362670898,251.32593154907227
50,128.97701263427734,248.54570388793945
51,161.35547637939453,246.26423835754395
52,140.77308654785156,215.1939868927002
53,134.47439193725586,215.89473724365234
54,126.64688110351562,204.99182224273682
55,158.53453636169434,221.57584190368652
56,150.6596565246582,225.95116138458252
57,136.83221817016602,272.48817443847656
58,114.00571823120117,270.57589530944824
59,153.04905891418457,256.2458896636963
60,156.30637168884277,258.1351089477539
61,141.36544227600098,273.0091094970703
62,143.22160720825195,273.0403518676758
63,132.32842445373535,212.76583671569824
64,149.78139877319336,255.40194511413574
65,148.72140884399414,216.7617416381836
66,148.51490020751953,213.14902782440186
67,146.07775688171387,197.3953342437744
68,129.61509704589844,208.7235975265503
69,147.82411575317383,205.007643699646
70,127.0964241027832,216.4703607559204
71,124.04162406921387,214.5443058013916
72,155.80106735229492,271.765193939209
73,150.9804916381836,271.89900398254395
74,147.17391967773438,272.18504905700684
75,153.93967628479004,257.2158908843994
76,142.3688507080078,273.05148124694824
77,144.30414199829102,274.12442207336426
78,143.5968017578125,272.9348373413086
79,155.8254337310791,255.00389099121094
80,148.7784481048584,273.13170433044434
81,152.1684741973877,273.57473373413086
82,155.98544120788574,274.2250442504883
83,152.4990463256836,286.4274787902832
84,154.0683937072754,281.32081031799316
85,154.78392601013184,278.68626594543457
86,155.3656005859375,276.52753829956055
87,155.80723762512207,275.2199649810791
88,148.36600303649902,273.9694118499756
89,147.74896621704102,274.4026565551758
90,146.76636695861816,275.4034423828125
91,145.72961807250977,276.8429946899414
92,143.11957359313965,265.9189796447754
93,112.43114471435547,249.23812866210938
94,162.9342269897461,259.5508289337158
95,146.08842849731445,273.6918067932129
96,145.34621238708496,273.72084617614746
97,157.36599922180176,260.2577877044678
98,150.6693935394287,258.2750988006592
99,156.86322212219238,259.2400074005127
100,146.83476448059082,243.3284568786621
101,139.59477424621582,245.051851272583
102,149.12456512451172,253.16717147827148
103,134.74519729614258,199.83441352844238
104,137.24096298217773,205.2892541885376
105,139.69879150390625,211.58649444580078
106,142.71321296691895,280.561580657959
107,158.1682014465332,215.76769351959229
108,158.04956436157227,206.4875078201294
109,157.49939918518066,197.41014003753662
110,134.94769096374512,232.21232414245605
111,124.70869064331055,235.12310028076172
112,152.5688648223877,232.84226417541504
113,130.50565719604492,224.73034858703613
114,155.05175590515137,239.1465425491333
115,153.48026275634766,252.14996337890625
116,119.60731506347656,237.60598182678223
117,127.39551544189453,238.19488048553467
118,132.72485733032227,240.3234100341797
119,140.7584571838379,240.83044052124023
120,146.89007759094238,239.97782707214355
121,151.58864974975586,238.5908317565918
122,161.76097869873047,234.14566040039062
123,119.02637481689453,246.30841255187988
124,127.08526611328125,223.60483646392822
125,161.39726638793945,258.05322647094727
126,151.71393394470215,245.47382354736328
127,114.28972244262695,230.1370668411255
128,155.2131748199463,236.69737815856934
129,148.39597702026367,253.51856231689453
130,132.1212100982666,227.98577785491943
131,153.4260654449463,249.5592212677002
132,112.42646217346191,259.64924812316895
133,152.6045036315918,231.30128860473633
134,157.41106986999512,247.43419647216797
135,122.82865524291992,280.8615303039551
136,121.74381256103516,286.318302154541
137,113.98193359375,247.70636558532715
138,118.2194709777832,274.5057964324951
139,120.24614334106445,221.64918422698975
140,138.91202926635742,297.5402069091797
141,161.44874572753906,259.15775299072266
142,147.45457649230957,248.08276176452637
143,121.19513511657715,229.91207599639893
144,139.06569480895996,230.92374801635742
145,142.66721725463867,231.75194263458252
146,143.12978744506836,274.84302520751953
147,118.32136154174805,254.99164581298828
148,145.67091941833496,304.9558925628662
149,133.04489135742188,297.39206314086914
150,127.66616821289062,292.7897071838379
151,169.14640426635742,208.66458892822266
152,154.52462196350098,307.0174026489258
153,146.17512702941895,231.97763442993164
154,149.4651985168457,231.75726413726807
155,151.5283489227295,231.57141208648682
156,123.97477149963379,222.5156021118164
157,149.44984436035156,228.1935739517212
158,146.07982635498047,226.73389434814453
159,142.72674560546875,225.97975730895996
160,139.01726722717285,226.04467391967773
161,136.44180297851562,226.7543649673462
162,117.04291343688965,220.10908126831055
163,136.60999298095703,229.9861478805542
164,161.97351455688477,264.1288089752197
165,147.63665199279785,263.99365425109863
166,153.20043563842773,255.50677299499512
167,156.2565517425537,263.68992805480957
168,166.2652587890625,228.88119220733643
169,127.95828819274902,287.2936534881592
170,133.17304611206055,292.4355125427246
171,146.31778717041016,301.5238094329834
172,117.37048149108887,279.4787120819092
173,151.69320106506348,230.0579309463501
174,158.2909870147705,240.25623321533203
175,155.48710823059082,303.623628616333
176,138.85316848754883,301.5739059448242
177,113.88240814208984,257.25823402404785
178,151.8411922454834,274.4601345062256
179,151.14654541015625,275.3704261779785
180,150.36012649536133,277.0121383666992
181,149.4668674468994,279.3343734741211
182,146.98162078857422,283.77699851989746
183,145.16314506530762,273.0959987640381
184,144.06365394592285,272.6052188873291
185,142.95796394348145,271.840295791626
186,139.18819427490234,268.7372016906738
187,124.00559425354004,257.49006271362305
188,158.51680755615234,236.38014793395996
189,156.7452335357666,228.76509189605713
190,153.84368896484375,229.18769359588623
191,145.96426010131836,272.74715423583984
192,121.46570205688477,268.05959701538086
193,160.75626373291016,228.84512901306152
194,143.67636680603027,288.25215339660645
195,165.42238235473633,241.9214630126953
196,161.69111251831055,238.29673290252686
197,165.66396713256836,237.89141178131104
198,154.62331771850586,246.381196975708
199,156.44818305969238,298.7534236907959
200,157.35673904418945,292.75320053100586
201,150.25650024414062,291.42285346984863
202,134.99624252319336,278.78379821777344
203,144.29177284240723,256.5193176269531
204,138.7666130065918,284.1463565826416
205,134.287109375,254.60987091064453
206,139.47245597839355,260.16735076904297
207,129.37854766845703,261.10716819763184
208,147.86176681518555,296.8673801422119
209,151.59541130065918,248.51866722106934
210,130.48259735107422,282.13428497314453
211,135.5109977722168,287.80835151672363
212,132.36392974853516,272.8183364868164
213,118.13810348510742,262.5295829772949
214,126.47978782653809,273.2388210296631
215,114.86201286315918,266.1698341369629
216,135.02656936645508,265.1580047607422
217,155.0619888305664,242.83982276916504
218,154.6228790283203,254.12052154541016
219,151.5273380279541,254.98251914978027
220,156.9810676574707,251.48202896118164
221,154.09558296203613,224.7752809524536
222,147.91568756103516,221.5038013458252
223,142.22980499267578,220.1343584060669
224,137.10004806518555,220.1112699508667
225,133.0858039855957,221.5378189086914
226,129.09515380859375,228.72041702270508
227,114.67889785766602,238.62735271453857
228,131.6512966156006,234.72651958465576
229,135.92060089111328,236.4638328552246
230,141.4456272125244,237.21972942352295
231,146.82317733764648,237.0114040374756
232,151.12899780273438,236.12329959869385
233,154.13784980773926,235.03546714782715
234,113.2205581665039,239.68590259552002
235,151.34150505065918,256.1799430847168
236,158.15444946289062,243.77403259277344
237,157.72000312805176,254.60091590881348
238,159.45996284484863,257.14024543762207
239,157.47780799865723,255.37991523742676
240,152.2084903717041,257.70097732543945
241,160.1811408996582,257.59217262268066
242,160.21461486816406,258.6807060241699
243,154.20480728149414,231.72278881072998
244,156.70598030090332,233.01112174987793
245,158.17091941833496,233.73697757720947
246,134.83760833740234,227.35668182373047
247,132.90754318237305,225.51650047302246
248,168.6105728149414,243.2183074951172
249,192.62073516845703,238.99595260620117
250,166.37262344360352,258.9492702484131
251,205.98379135131836,226.8118143081665
