Landmark,X,Y
0,154.65351104736328,273.40152740478516
1,156.32502555847168,260.066442489624
2,155.3487491607666,263.7603950500488
3,153.15781593322754,246.28169059753418
4,156.58767700195312,255.9360408782959
5,156.65639877319336,250.4439926147461
6,156.50793075561523,236.96675777435303
7,127.26205825805664,233.71685028076172
8,156.7904567718506,226.40985488891602
9,157.16119766235352,220.78207969665527
10,158.05811882019043,200.97970962524414
11,154.4945240020752,275.4107666015625
12,154.29234504699707,276.8924903869629
13,154.1402530670166,277.4425792694092
14,153.88839721679688,282.8035640716553
15,153.83318901062012,285.00537872314453
16,153.7048625946045,287.58676528930664
17,153.5412883758545,290.13447761535645
18,153.2410430908203,293.24975967407227
19,156.00197792053223,262.011194229126
20,152.31666564941406,261.3178253173828
21,112.65850067138672,216.16908073425293
22,138.96968841552734,238.01496505737305
23,135.00606536865234,238.19363594055176
24,131.14410400390625,237.76452541351318
25,125.72052955627441,234.90111351013184
26,142.22914695739746,237.0708131790161
27,133.9258575439453,226.7336368560791
28,138.2423973083496,227.34020233154297
29,129.7892189025879,227.11754322052002
30,126.93615913391113,228.45083713531494
31,122.72884368896484,237.3359727859497
32,138.20870399475098,295.8040237426758
33,125.70767402648926,232.42019176483154
34,110.58944702148438,233.79472732543945
35,118.25709342956543,234.01288032531738
36,135.58454513549805,254.78673934936523
37,149.6389102935791,272.3634910583496
38,149.89679336547852,276.513032913208
39,144.36593055725098,273.0604934692383
40,140.95748901367188,274.2216682434082
41,146.19014739990234,276.4035987854004
42,143.29885482788086,276.44399642944336
43,135.28453826904297,280.9354591369629
44,153.10723304748535,259.70641136169434
45,152.82118797302246,255.74732780456543
46,121.00173950195312,223.39243412017822
47,143.90667915344238,245.04618644714355
48,143.83384704589844,257.54499435424805
49,143.4590721130371,255.36280632019043
50,123.77246856689453,253.44205856323242
51,153.0399513244629,250.62400817871094
52,130.8108615875244,219.74018096923828
53,125.12238502502441,220.71227073669434
54,117.10073471069336,209.35997486114502
55,148.2041358947754,224.77375030517578
56,141.84545516967773,229.07509803771973
57,132.8159236907959,276.0136413574219
58,113.91375541687012,271.53061866760254
59,146.55893325805664,259.88099098205566
60,149.59864616394043,261.49821281433105
61,136.7065143585205,276.6748523712158
62,138.70174407958984,276.74952507019043
63,122.85282135009766,217.68489360809326
64,143.5366725921631,259.1791534423828
65,138.35891723632812,220.7539987564087
66,137.8219985961914,217.31899738311768
67,134.4448947906494,201.2633228302002
68,120.0562858581543,213.5042667388916
69,136.62115097045898,209.20214653015137
70,118.54358673095703,221.24476432800293
71,115.65232276916504,218.98404121398926
72,149.71123695373535,274.7944164276123
73,145.38044929504395,275.07442474365234
74,142.13666915893555,275.36951065063477
75,147.4463939666748,260.6886577606201
76,137.71886825561523,276.7773914337158
77,139.25127029418945,279.100284576416
78,139.17573928833008,276.5302276611328
79,148.80221366882324,258.9393997192383
80,144.0159797668457,276.19688987731934
81,146.88720703125,276.57443046569824
82,150.23770332336426,277.0150566101074
83,147.44390487670898,292.34344482421875
84,147.9742431640625,289.0802478790283
85,148.49111557006836,286.56947135925293
86,149.09247398376465,283.98136138916016
87,149.61834907531738,282.2192859649658
88,143.17073822021484,279.80987548828125
89,142.3927116394043,280.4542350769043
90,141.2351131439209,281.5627098083496
91,140.2259349822998,282.84690856933594
92,138.01316261291504,269.48195457458496
93,109.89668846130371,251.0533332824707
94,155.70921897888184,262.670202255249
95,141.33170127868652,278.62841606140137
96,140.36371231079102,278.78597259521484
97,150.66349983215332,263.4265995025635
98,144.5390796661377,261.6775131225586
99,150.17117500305176,262.5065517425537
100,139.69683647155762,247.05167770385742
101,133.08286666870117,249.34181213378906
102,142.6567268371582,257.02637672424316
103,124.0375804901123,204.21156406402588
104,126.69201850891113,209.99380588531494
105,129.4556713104248,216.28038883209229
106,138.13989639282227,285.20344734191895
