Landmark,X,Y
0,161.36518478393555,278.72448921203613
1,164.88128662109375,264.44034576416016
2,162.8016471862793,268.66384506225586
3,162.37945556640625,250.2692413330078
4,165.6144905090332,260.19453048706055
5,165.9317970275879,254.66065406799316
6,166.05226516723633,241.44095420837402
7,134.95864868164062,235.7340431213379
8,167.04111099243164,231.24074935913086
9,168.0126953125,225.511736869812
10,170.46920776367188,205.26742458343506
11,160.98831176757812,280.7292079925537
12,160.51321029663086,282.09940910339355
13,160.10900497436523,282.4943447113037
14,160.1251983642578,283.4239196777344
15,160.02885818481445,285.08874893188477
16,159.73654747009277,287.24470138549805
17,159.23741340637207,289.63196754455566
18,157.8849983215332,294.04772758483887
19,164.1246795654297,266.5546417236328
20,160.18375396728516,265.69684982299805
21,119.94566917419434,216.67991638183594
22,146.5027141571045,241.25078201293945
23,142.40781784057617,240.9964942932129
24,138.4817600250244,240.1486587524414
25,133.0462646484375,236.88048362731934
26,150.02782821655273,240.63088417053223
27,143.075532913208,229.7922134399414
28,147.2329330444336,230.80650329589844
29,138.84332656860352,229.67584133148193
30,135.64631462097168,230.6412935256958
31,129.49512481689453,238.97545337677002
32,141.04046821594238,298.72398376464844
33,133.50624084472656,234.38361167907715
34,115.7828426361084,234.73558902740479
35,124.95868682861328,235.2568817138672
36,142.14675903320312,257.75771141052246
37,156.40606880187988,277.2974967956543
38,155.92265129089355,281.2910270690918
39,150.6606674194336,277.52543449401855
40,146.49691581726074,278.23734283447266
41,151.8141746520996,280.79747200012207
42,148.3867359161377,280.39541244506836
43,139.7653102874756,283.42655181884766
44,161.63862228393555,263.7864017486572
45,161.76485061645508,259.6757984161377
46,129.7177791595459,224.49862003326416
47,151.69998168945312,248.74563217163086
48,151.43004417419434,261.2255001068115
49,151.12107276916504,258.9991092681885
50,129.09400939941406,255.228910446167
51,162.2176170349121,254.5616912841797
52,141.1654567718506,221.5327548980713
53,134.78239059448242,222.0525312423706
54,126.14760398864746,209.78861331939697
55,158.68876457214355,228.49815845489502
56,150.59452056884766,232.7732276916504
57,137.1159553527832,278.86802673339844
58,113.41047286987305,274.7765922546387
59,153.94342422485352,263.9099407196045
60,157.0382022857666,265.82679748535156
61,141.59875869750977,279.40040588378906
62,143.3259105682373,279.4651794433594
63,132.56205558776855,218.64977359771729
64,150.7222843170166,262.97547340393066
65,149.08498764038086,223.3491039276123
66,148.9552879333496,219.63223457336426
67,146.36218070983887,202.92450428009033
68,129.50148582458496,214.11901473999023
69,148.23480606079102,211.0981321334839
70,127.06168174743652,222.12769031524658
71,123.57246398925781,219.6280288696289
72,156.11589431762695,279.70407485961914
73,151.39439582824707,279.5496940612793
74,147.54210472106934,279.3871021270752
75,154.7569751739502,264.8407745361328
76,142.5545883178711,279.4620609283447
77,144.50668334960938,280.72068214416504
78,143.62757682800293,279.3499946594238
79,156.78549766540527,262.8965950012207
80,148.8550853729248,280.1279067993164
81,152.24207878112793,280.9013271331787
82,155.97332954406738,281.69511795043945
83,152.39526748657227,293.0401611328125
84,154.14231300354004,288.51173400878906
85,154.91487503051758,286.05594635009766
86,155.46499252319336,283.98656845092773
87,155.84139823913574,282.67292976379395
88,148.44162940979004,280.91362953186035
89,147.87687301635742,281.32341384887695
90,146.95910453796387,282.2438621520996
91,145.98410606384277,283.60158920288086
92,143.6086940765381,273.03099632263184
93,111.424560546875,253.30198287963867
94,163.51024627685547,267.37953186035156
95,146.12957000732422,280.3464889526367
96,145.47980308532715,280.38079261779785
97,158.0306053161621,267.919921875
98,151.42210960388184,265.6919002532959
99,157.58408546447754,266.9136142730713
100,146.96467399597168,250.43457984924316
101,139.7527027130127,252.0271396636963
102,149.94427680969238,260.69151878356934
103,134.7029685974121,205.0016212463379
104,137.4520778656006,210.9881830215454
105,140.11934280395508,217.74873733520508
106,142.8810977935791,286.98474884033203
107,158.4920883178711,222.54956245422363
108,158.44945907592773,212.89820194244385
109,157.90545463562012,203.23659896850586
110,134.97382164001465,238.7794017791748
111,124.64489936828613,241.17319107055664
112,152.31796264648438,239.7971248626709
113,130.54125785827637,230.89809894561768
114,155.0730037689209,246.5233612060547
115,154.4911003112793,260.0782871246338
116,119.46439743041992,243.3149528503418
117,127.43852615356445,244.55102920532227
118,132.84109115600586,246.97840690612793
119,140.84775924682617,247.70281791687012
120,146.8873405456543,246.95500373840332
121,151.4831829071045,245.68679809570312
122,161.91869735717773,241.8797779083252
123,118.97875785827637,252.20306396484375
124,127.07834243774414,229.4899034500122
125,162.25542068481445,266.1005115509033
126,151.99986457824707,252.8642463684082
127,113.02285194396973,234.09464836120605
128,155.06071090698242,243.89934539794922
129,149.04118537902832,260.8638668060303
130,132.0768928527832,234.32561874389648
131,154.2753505706787,257.41161346435547
132,111.63183212280273,263.75593185424805
133,152.29565620422363,238.23500633239746
134,158.24993133544922,255.51246643066406
135,123.01288604736328,286.25993728637695
136,121.72759056091309,290.9897804260254
137,113.53145599365234,252.73261070251465
138,118.13523292541504,279.732027053833
139,119.58620071411133,226.57716751098633
140,139.37499046325684,302.9451370239258
141,162.11763381958008,266.9912052154541
142,147.7587890625,255.31039237976074
143,120.93386650085449,235.42470932006836
144,139.165620803833,237.71910667419434
145,142.71876335144043,238.62876892089844
146,143.3841609954834,281.36369705200195
147,118.26326370239258,260.82335472106934
148,145.77646255493164,309.72315788269043
149,133.4467887878418,302.19715118408203
150,127.94748306274414,297.5643253326416
151,169.36468124389648,215.29771327972412
152,153.95920753479004,311.5985870361328
153,146.11011505126953,238.8719129562378
154,149.3062973022461,238.645920753479
155,151.2789821624756,238.46880912780762
156,123.7686538696289,228.02687644958496
157,149.22348022460938,235.16334056854248
158,145.95026969909668,233.66645336151123
159,142.66130447387695,232.89540767669678
160,139.0236473083496,232.88679599761963
161,136.44428253173828,233.4926462173462
162,115.8853530883789,224.31312561035156
163,136.709566116333,236.6934871673584
164,162.19758987426758,271.9566535949707
165,148.26471328735352,271.3739776611328
166,154.14743423461914,263.24692726135254
167,156.76824569702148,271.50195121765137
168,166.24101638793945,236.2891387939453
169,128.3740234375,292.695837020874
170,133.655366897583,297.8331184387207
171,146.50463104248047,306.92811012268066
172,117.00841903686523,283.91026496887207
173,151.40518188476562,237.0288848876953
174,158.5947608947754,248.04986000061035
175,155.09730339050293,308.83644104003906
176,139.22253608703613,306.40454292297363
177,113.51211547851562,262.28233337402344
178,151.89940452575684,281.7181205749512
179,151.27098083496094,282.60666847229004
180,150.53613662719727,284.15928840637207
181,149.66718673706055,286.347599029541
182,147.0479393005371,290.3169822692871
183,145.29909133911133,279.80481147766113
184,144.32247161865234,279.3373489379883
185,143.29586029052734,278.6010932922363
186,139.56843376159668,275.4843521118164
187,124.03719902038574,263.8282585144043
188,158.58546257019043,243.92303466796875
189,156.51705741882324,235.75295448303223
190,153.5952377319336,236.1137866973877
191,146.00976943969727,279.417142868042
192,121.48347854614258,273.9209461212158
193,160.71773529052734,236.07155799865723
194,143.7783145904541,294.46786880493164
195,165.9488296508789,250.1363468170166
196,162.06764221191406,246.29279136657715
197,165.9657096862793,245.97859382629395
198,155.1064109802246,254.09482955932617
199,156.09522819519043,304.5699977874756
200,157.03039169311523,299.0233325958252
201,150.2018165588379,297.74571418762207
202,135.28594970703125,284.9838066101074
203,144.8062801361084,263.67639541625977
204,139.00140762329102,290.2993869781494
205,134.48040008544922,261.5475654602051
206,139.8270320892334,267.15282440185547
207,129.5476531982422,267.7247142791748
208,147.97075271606445,302.80059814453125
