Landmark,X,Y
0,141.28796577453613,264.29752349853516
1,143.10253143310547,249.6877956390381
2,142.5376033782959,254.19293403625488
3,141.79364204406738,236.4924144744873
4,143.6330223083496,245.6561279296875
5,144.36962127685547,240.51753044128418
6,146.18030548095703,228.1155252456665
7,119.89126205444336,223.12768936157227
8,147.54156112670898,218.712158203125
9,148.3395290374756,213.41116905212402
10,151.1556339263916,193.8998508453369
11,141.0293197631836,266.29740715026855
12,140.8690357208252,267.7693462371826
13,140.84758758544922,268.33794593811035
14,140.86642265319824,269.5203495025635
15,140.68172454833984,271.1374568939209
16,140.42657852172852,273.2306957244873
17,140.1515007019043,275.4909610748291
18,139.5789337158203,279.5362186431885
19,142.81213760375977,251.78661346435547
20,139.77728843688965,251.20293617248535
21,108.61660957336426,206.39222145080566
22,130.1800537109375,228.33362102508545
23,126.44980430603027,228.14384937286377
24,122.91325569152832,227.47384071350098
25,118.40658187866211,224.44594860076904
26,133.39082717895508,227.75253295898438
27,126.72872543334961,217.3331880569458
28,130.63998222351074,218.25310707092285
29,122.94239044189453,217.36895084381104
30,120.22287368774414,218.39056491851807
31,115.12504577636719,226.76819801330566
32,124.84406471252441,283.51696014404297
33,118.70622634887695,221.81317806243896
34,104.53128814697266,223.33611488342285
35,111.32620811462402,223.44749450683594
36,125.39154052734375,244.54556465148926
37,136.98424339294434,263.005428314209
38,137.1396255493164,267.14406967163086
39,132.39684104919434,263.5293388366699
40,129.33649063110352,264.6412181854248
41,133.89814376831055,266.8828582763672
42,131.3216209411621,266.819429397583
43,123.91463279724121,269.97751235961914
44,140.18550872802734,249.15364265441895
45,140.171480178833,245.27847290039062
46,115.08316993713379,213.55487823486328
47,134.05794143676758,235.49986839294434
48,132.2627353668213,247.318754196167
49,132.21613883972168,245.2737808227539
50,114.3362808227539,242.65751838684082
51,141.01242065429688,240.4856300354004
52,124.49511528015137,210.68532943725586
53,119.13214683532715,211.21676445007324
54,113.2718276977539,199.7856044769287
55,140.01656532287598,216.59023761749268
56,133.86852264404297,220.1088523864746
57,121.65380477905273,265.7900905609131
58,103.56021881103516,261.3449764251709
59,134.66594696044922,249.84938621520996
60,137.40358352661133,251.59964561462402
61,125.79652786254883,266.5301513671875
62,127.47899055480957,266.5756130218506
63,117.37672805786133,208.25291633605957
64,131.976957321167,249.16428565979004
65,131.3621997833252,212.14628219604492
66,131.1138153076172,208.77565383911133
67,129.5578670501709,192.68922328948975
68,115.38166046142578,203.89220237731934
69,130.76735496520996,200.5092430114746
70,113.0246353149414,211.48934841156006
71,110.79288482666016,209.13017749786377
72,136.95575714111328,265.4520320892334
73,133.23226928710938,265.5638122558594
74,130.34841537475586,265.8058261871338
75,135.48569679260254,250.7845973968506
76,126.6976547241211,266.60468101501465
77,128.14412117004395,267.59860038757324
78,127.85688400268555,266.38426780700684
79,136.6292381286621,248.5561466217041
80,132.0340919494629,266.69843673706055
81,134.61207389831543,267.14263916015625
82,137.55268096923828,267.7269172668457
83,134.71253395080566,278.58009338378906
84,135.6687068939209,274.4435405731201
85,136.22620582580566,272.1287155151367
86,136.75195693969727,270.1409912109375
87,137.24812507629395,268.857479095459
88,131.45761489868164,267.55754470825195
89,130.86139678955078,267.9632377624512
90,129.9525547027588,268.8508701324463
91,129.0329360961914,270.0823402404785
92,126.68896675109863,259.506139755249
93,102.15339660644531,240.98502159118652
94,142.71244049072266,252.71272659301758
95,129.77118492126465,267.1783447265625
96,129.05895233154297,267.26383209228516
97,138.25111389160156,253.63120079040527
98,132.89410591125488,251.898193359375
99,137.85138130187988,252.65705108642578
100,129.95325088500977,237.2998809814453
101,123.54461669921875,239.160418510437
102,131.46900177001953,247.02558517456055
103,119.9587631225586,195.05188465118408
104,121.75870895385742,200.79939365386963
105,123.57746124267578,207.2647190093994
106,126.55487060546875,273.1240940093994
107,139.6094512939453,211.16087436676025
108,139.75350379943848,201.7176103591919
109,139.60302352905273,192.50015258789062
110,119.92861747741699,226.26131057739258
111,110.75053215026855,229.13254737854004
112,135.48255920410156,226.94980144500732
113,116.01774215698242,219.06010150909424
114,136.94490432739258,233.25512409210205
115,134.53896522521973,246.00597381591797
116,106.46807670593262,231.3072109222412
117,112.91389465332031,232.36661911010742
118,117.52989768981934,234.58335399627686
119,124.76452827453613,234.8897123336792
120,130.18417358398438,233.92413139343262
121,134.23578262329102,232.56214141845703
122,142.5424575805664,228.6410665512085
123,106.00380897521973,239.87977981567383
124,112.99665451049805,218.0527639389038
125,141.13916397094727,251.38747215270996
126,133.9393711090088,239.43037033081055
127,103.54228973388672,222.99326419830322
128,137.34617233276367,230.8018398284912
129,131.05216026306152,247.31663703918457
130,117.5581169128418,221.98355197906494
131,134.66248512268066,243.54440689086914
132,102.18984603881836,250.87600708007812
133,135.6436538696289,225.40849685668945
134,137.7755641937256,241.5625762939453
135,110.2149772644043,272.05573081970215
136,109.81497764587402,276.48324966430664
137,102.37266540527344,240.31954765319824
138,106.37575149536133,265.9474182128906
139,107.63847351074219,215.62026500701904
140,123.5162353515625,287.45561599731445
141,141.42230987548828,252.372465133667
142,130.3310775756836,241.98434829711914
143,108.02416801452637,223.7572717666626
144,123.48716735839844,225.0390100479126
145,126.67654991149902,225.84906578063965
146,127.0987606048584,268.18779945373535
147,105.740966796875,248.03804397583008
148,129.47681427001953,294.2005920410156
149,119.1016960144043,286.84081077575684
150,114.72972869873047,282.522554397583
151,149.8119354248047,203.48570823669434
152,137.17350959777832,296.3042163848877
153,129.82033729553223,226.04985237121582
154,132.81466484069824,225.83138465881348
155,134.70928192138672,225.68641662597656
156,110.42642593383789,216.90041542053223
157,132.88092613220215,221.99091911315918
158,129.87468719482422,220.32697677612305
159,126.69300079345703,219.54189777374268
160,123.29178810119629,219.68440532684326
161,121.05266571044922,220.52438735961914
162,105.57775497436523,213.68617057800293
163,121.34716033935547,224.06744956970215
164,142.13643074035645,257.4851131439209
165,130.29071807861328,257.5806427001953
166,134.6587371826172,249.14265632629395
167,137.29808807373047,257.23374366760254
168,146.8696403503418,223.34012031555176
169,114.4991397857666,277.96749114990234
170,118.84713172912598,282.6511573791504
171,129.63175773620605,291.41069412231445
172,106.25060081481934,269.9376583099365
173,134.82240676879883,224.0952730178833
174,139.27452087402344,234.55421447753906
175,137.63346672058105,293.48276138305664
176,123.8153076171875,290.86538314819336
177,102.45601654052734,249.35657501220703
178,134.09582138061523,268.112154006958
179,133.43628883361816,268.97801399230957
180,132.68528938293457,270.45212745666504
181,131.9332790374756,272.4943256378174
182,130.101900100708,276.08302116394043
183,129.04234886169434,266.6385269165039
184,128.00312042236328,266.1544418334961
185,127.00916290283203,265.4216766357422
186,123.57341766357422,262.2772407531738
187,110.4304313659668,250.91428756713867
188,139.8385715484619,230.69226264953613
