Landmark,X,Y
0,164.5937728881836,272.15234756469727
1,167.78324127197266,258.6548709869385
2,166.0860252380371,262.3897075653076
3,165.62833786010742,244.6062469482422
4,168.45586776733398,254.55594062805176
5,168.9146614074707,249.10320281982422
6,169.58084106445312,235.89175701141357
7,140.3746509552002,229.22115325927734
8,170.74735641479492,225.95665454864502
9,171.68846130371094,220.49461841583252
10,174.45322036743164,200.4690456390381
11,164.21466827392578,274.2007541656494
12,163.78084182739258,275.7865619659424
13,163.44903945922852,276.46376609802246
14,163.19509506225586,278.7783908843994
15,162.9808235168457,280.8526611328125
16,162.5975799560547,283.3845520019531
17,162.12881088256836,285.9272861480713
18,161.18146896362305,289.5552635192871
19,167.14553833007812,260.62374114990234
20,163.27617645263672,259.61194038391113
21,127.06207275390625,210.12585639953613
22,151.4840602874756,234.58200931549072
23,147.6181125640869,234.32886600494385
24,143.83230209350586,233.5730266571045
25,138.5541820526123,230.25458335876465
26,154.73691940307617,234.03180599212646
27,147.9613494873047,223.57954502105713
28,152.0178985595703,224.60349082946777
29,143.86794090270996,223.38745594024658
30,140.85209846496582,224.2371368408203
31,135.24420738220215,232.3454761505127
32,145.67880630493164,292.02409744262695
33,138.94609451293945,227.8696632385254
34,123.08791160583496,227.49235153198242
35,131.04823112487793,228.55753898620605
36,146.9290542602539,251.31431579589844
37,160.0132942199707,270.66699028015137
38,159.724760055542,275.0632953643799
39,154.78364944458008,271.10137939453125
40,151.28164291381836,272.17984199523926
41,156.10114097595215,274.70749855041504
42,153.26190948486328,274.6131134033203
43,144.93480682373047,277.80670166015625
44,164.5906639099121,257.9479122161865
45,164.6875,253.94508361816406
46,135.364990234375,218.5916805267334
47,155.93762397766113,242.4752712249756
48,155.01380920410156,255.0205135345459
49,154.75730895996094,252.8125762939453
50,135.12555122375488,248.73023986816406
51,165.26620864868164,248.89646530151367
52,146.02680206298828,216.26983165740967
53,140.01155853271484,216.5456485748291
54,132.62815475463867,203.84224891662598
55,162.69880294799805,223.17973136901855
56,155.2694320678711,226.5287160873413
57,142.8088665008545,273.1299018859863
58,121.89329147338867,265.8944320678711
59,157.4769687652588,257.7037525177002
60,160.4106330871582,259.581298828125
61,147.1977996826172,274.28192138671875
62,149.06271934509277,274.3715286254883
63,138.04235458374023,213.2380485534668
64,154.47155952453613,256.7164993286133
65,153.52086067199707,218.13079833984375
66,153.37881088256836,214.6533966064453
67,151.25747680664062,197.8432273864746
68,135.47130584716797,208.47647666931152
69,152.85364151000977,206.13484382629395
70,133.0162811279297,216.18693351745605
71,130.07770538330078,213.37765216827393
72,159.80168342590332,273.1871223449707
73,155.54343223571777,273.2662582397461
74,152.3101806640625,273.4564018249512
75,158.2870864868164,258.61902236938477
76,148.19158554077148,274.41930770874023
77,149.5894432067871,275.83391189575195
78,149.4138526916504,274.11229133605957
79,159.9973487854004,256.8581199645996
80,153.90399932861328,274.4791889190674
81,156.64978981018066,275.03966331481934
82,159.85723495483398,275.7084846496582
83,155.93533515930176,288.25284004211426
84,157.19697952270508,284.5407199859619
85,158.00573348999023,282.0156955718994
86,158.77535820007324,279.53272819519043
87,159.33055877685547,277.93235778808594
88,153.2202911376953,276.00022315979004
89,152.4976634979248,276.54727935791016
90,151.3650417327881,277.57859230041504
91,150.26702880859375,278.88001441955566
92,148.43652725219727,266.7509365081787
93,119.77357864379883,244.9010181427002
94,166.6642951965332,261.27957344055176
95,151.423978805542,275.3221035003662
96,150.64054489135742,275.46910285949707
97,161.39373779296875,261.5927982330322
98,155.23966789245605,259.3876647949219
99,160.94087600708008,260.63318252563477
100,151.53005599975586,244.03947830200195
101,144.8232650756836,245.62259674072266
102,153.7592315673828,254.44438934326172
103,140.44594764709473,199.57626342773438
104,142.78828620910645,205.8116626739502
105,145.04962921142578,212.6700496673584
106,147.50496864318848,281.49304389953613
107,162.50465393066406,217.5794792175293
108,162.5778579711914,207.96263694763184
109,162.24056243896484,198.31030368804932
110,140.43540954589844,232.1792507171631
111,130.7347869873047,234.41606998443604
112,156.8584156036377,233.25397968292236
113,136.13181114196777,224.47003841400146
114,159.10758018493652,240.4090690612793
115,157.8036117553711,254.0379238128662
116,126.08698844909668,236.2867784500122
117,133.25160026550293,237.94089317321777
118,138.2849884033203,240.53887367248535
119,145.89893341064453,241.24608993530273
120,151.5961456298828,240.49575805664062
121,155.88335037231445,239.33834552764893
122,165.58645248413086,236.18272304534912
123,125.87041854858398,245.09264945983887
124,132.95424461364746,223.1255292892456
125,165.2659034729004,260.1239776611328
126,156.01484298706055,246.6225528717041
127,121.0380744934082,226.50771617889404
128,159.22587394714355,237.71628856658936
129,153.02508354187012,254.54855918884277
130,137.56473541259766,227.6728105545044
131,157.68839836120605,251.35683059692383
132,120.09846687316895,255.003662109375
133,156.81890487670898,231.74347400665283
134,161.45063400268555,249.67211723327637
135,130.13025283813477,278.40065002441406
136,129.06771659851074,282.46232986450195
137,121.19508743286133,244.86628532409668
138,126.01994514465332,271.6302680969238
139,126.4926528930664,219.80559825897217
140,144.16875839233398,295.9248161315918
141,165.2310562133789,260.8805179595947
142,152.06344604492188,248.94161224365234
143,127.44454383850098,228.54068756103516
144,144.51370239257812,231.13171577453613
145,147.94320106506348,231.97673320770264
146,148.39336395263672,276.3603401184082
147,125.64624786376953,253.41290473937988
148,150.09499549865723,303.05840492248535
149,138.9799404144287,294.39239501953125
150,134.2953395843506,289.3483257293701
151,173.16381454467773,210.41855335235596
152,158.0882167816162,305.396146774292
153,151.13490104675293,232.22153663635254
154,154.10992622375488,232.01175212860107
155,155.92045783996582,231.89120292663574
156,130.02630233764648,221.57876014709473
157,153.97449493408203,229.06303882598877
158,150.8961296081543,227.69813060760498
159,147.7145481109619,226.94028854370117
160,144.18758392333984,226.83776378631592
161,141.70437812805176,227.28517055511475
162,123.46490859985352,217.2476577758789
163,142.11944580078125,230.1639175415039
164,165.5112648010254,265.5077362060547
165,152.40839958190918,264.9707508087158
166,157.62577056884766,257.0764446258545
167,160.2965545654297,265.03432273864746
168,169.96253967285156,230.77282905578613
169,134.57231521606445,284.98766899108887
170,139.1733169555664,290.3692817687988
171,150.65587043762207,300.4767322540283
172,125.08293151855469,275.15064239501953
173,155.96282958984375,230.70024490356445
174,162.2421646118164,242.20144271850586
175,158.95977973937988,302.9413032531738
176,144.04934883117676,299.1536521911621
177,121.45612716674805,254.11371231079102
178,155.9924030303955,276.89772605895996
179,155.2028751373291,277.9984760284424
180,154.21207427978516,279.7848415374756
181,153.19897651672363,282.02722549438477
182,151.07701301574707,285.1641082763672
183,150.8169937133789,274.3794536590576
184,149.72535133361816,273.84095191955566
185,148.6680030822754,273.0026149749756
186,145.05757331848145,269.48936462402344
187,130.98591804504395,256.8746280670166
188,162.42292404174805,238.02526473999023
189,160.77543258666992,229.69602584838867
190,158.04469108581543,229.7932004928589
191,151.61089897155762,273.94618034362793
192,128.96265029907227,266.48265838623047
193,164.6459197998047,230.35913944244385
194,148.20473670959473,288.37257385253906
195,169.12458419799805,244.58001136779785
196,165.5257797241211,240.61835289001465
197,169.32048797607422,240.41593551635742
198,158.71647834777832,248.0361557006836
199,159.7697925567627,298.94216537475586
200,160.4926300048828,293.909912109375
201,154.02755737304688,292.13687896728516
202,140.7209873199463,278.5278511047363
203,149.197416305542,257.2335720062256
204,143.89501571655273,283.89430046081543
205,140.16841888427734,255.08082389831543
206,144.93045806884766,260.71752548217773
207,135.99414825439453,261.07197761535645
208,151.98612213134766,296.6133499145508
209,155.90389251708984,249.81800079345703
210,136.71399116516113,280.96129417419434
211,141.0891342163086,286.68033599853516
212,138.60284805297852,272.7216911315918
213,125.79622268676758,260.55418968200684
214,133.38889122009277,272.2836685180664
215,122.68754005432129,262.9127597808838
216,141.15970611572266,265.5352592468262
217,159.14042472839355,244.35985565185547
218,158.91416549682617,256.0114860534668
219,156.0822868347168,256.5211486816406
220,161.14757537841797,253.76778602600098
221,158.4379482269287,225.66986560821533
222,152.73658752441406,222.31225490570068
223,147.31685638427734,220.81850051879883
224,142.39947319030762,220.59569835662842
225,138.5627555847168,221.68089866638184
226,134.779634475708,228.17974090576172
227,121.57124519348145,236.00077629089355
228,137.25372314453125,234.55523014068604
229,141.34016036987305,236.6032075881958
230,146.6040802001953,237.48488903045654
231,151.5841770172119,237.3499345779419
232,155.47645568847656,236.59967422485352
233,158.23734283447266,235.7184648513794
234,120.23239135742188,235.5897331237793
235,155.92042922973633,257.57131576538086
236,162.1247673034668,245.87084770202637
237,161.84188842773438,256.82570457458496
238,163.34943771362305,259.0725517272949
239,161.5469741821289,257.38935470581055
240,156.69414520263672,258.9781665802002
241,164.07682418823242,259.62141036987305
242,164.04693603515625,260.394287109375
243,158.33992958068848,232.24737167358398
244,160.63812255859375,233.876953125
