Landmark,X,Y
0,162.04107284545898,269.25315856933594
1,165.36359786987305,258.12901496887207
2,163.73916625976562,261.5565490722656
3,163.98921966552734,244.47532653808594
4,166.2167739868164,254.10730361938477
5,166.95209503173828,248.87884140014648
6,168.3331298828125,236.24696731567383
7,139.4798469543457,229.02329921722412
8,169.83991622924805,226.70901775360107
9,170.92206954956055,221.39647006988525
10,174.52775955200195,201.76142692565918
11,161.62342071533203,271.0688781738281
12,161.22995376586914,272.3806858062744
13,160.9829330444336,272.7920436859131
14,159.09120559692383,282.5750255584717
15,158.7765121459961,284.5278739929199
16,158.34089279174805,286.77663803100586
17,157.84586906433105,289.10133361816406
18,157.03083992004395,292.0635223388672
19,164.70016479492188,260.12755393981934
20,160.92485427856445,258.97024154663086
21,126.95906639099121,210.54312229156494
22,150.5815887451172,234.55633163452148
23,146.7052936553955,234.10406112670898
24,142.87981033325195,233.1681203842163
25,137.47682571411133,229.8398208618164
26,153.79176139831543,234.23166275024414
27,147.1290683746338,223.309907913208
28,151.25298500061035,224.53082084655762
29,142.9162883758545,223.0462646484375
30,139.78642463684082,223.8920545578003
31,134.11676406860352,231.648530960083
32,141.48681640625,291.6441249847412
33,137.9737377166748,227.76278972625732
34,122.16064453125,227.2408962249756
35,130.06410598754883,228.2049322128296
36,144.44087028503418,249.55049514770508
37,156.4558982849121,267.4273681640625
38,156.06194496154785,271.1761665344238
39,150.34520149230957,267.1065330505371
40,146.37598991394043,267.54847526550293
41,151.79683685302734,270.4061794281006
42,148.53946685791016,270.0213432312012
43,139.9578857421875,274.72317695617676
44,162.20808029174805,257.3321342468262
45,162.54968643188477,253.34856033325195
46,134.70117568969727,218.64995956420898
47,154.48505401611328,241.98823928833008
48,152.74807929992676,253.60136032104492
49,152.64896392822266,251.4433193206787
50,132.44202613830566,246.23408317565918
51,163.38865280151367,248.52178573608398
52,145.48173904418945,216.60046577453613
53,139.44711685180664,216.69812679290771
54,132.6921272277832,204.4748067855835
55,161.86161041259766,223.89503002166748
56,154.48062896728516,226.68251037597656
57,138.1187629699707,268.68804931640625
58,119.69108581542969,265.31444549560547
59,155.10629653930664,256.3856506347656
60,157.98479080200195,258.43637466430664
61,141.31770133972168,269.67138290405273
62,143.35259437561035,270.27517318725586
63,137.6244068145752,213.5453224182129
64,152.0337200164795,254.97482299804688
65,152.90477752685547,218.661847114563
66,152.8742790222168,215.29825687408447
67,151.37067794799805,198.71857166290283
68,135.31431198120117,208.98276329040527
69,152.68312454223633,206.8211317062378
70,132.49773025512695,216.3158369064331
71,129.76573944091797,213.69765758514404
