Landmark,X,Y
0,156.72298431396484,265.58406829833984
1,157.28363037109375,255.15990257263184
2,156.43900871276855,258.6756992340088
3,152.34027862548828,241.4593505859375
4,157.1346664428711,250.84808349609375
5,156.4952278137207,245.24951934814453
6,154.55377578735352,231.9858741760254
7,123.43822479248047,232.45592594146729
8,153.63751411437988,221.99950218200684
9,153.397798538208,216.32383346557617
10,152.25852012634277,196.42407417297363
11,156.73702239990234,267.36016273498535
12,156.63625717163086,268.5962104797363
13,156.43272399902344,268.87704849243164
14,157.0270538330078,278.35890769958496
15,157.20768928527832,280.1389217376709
16,157.30456352233887,282.3108100891113
17,157.33832359313965,284.7045421600342
18,157.11322784423828,288.6953544616699
19,157.0871067047119,257.3672103881836
20,152.67926216125488,257.0211124420166
21,105.87745666503906,217.38574504852295
22,136.15174293518066,234.9484348297119
23,132.07683563232422,235.4514741897583
24,127.93169021606445,235.46092987060547
25,121.5049934387207,233.71078491210938
26,139.31442260742188,233.86176109313965
27,129.75360870361328,224.8940134048462
28,134.179105758667,225.03521919250488
29,125.41830062866211,225.71734428405762
30,122.45990753173828,227.3686122894287
31,118.51021766662598,236.16352558135986
32,140.83704948425293,293.7312126159668
33,121.56990051269531,231.70103073120117
34,104.91413116455078,235.2894115447998
35,113.4821891784668,233.9254331588745
36,133.12740325927734,250.8925724029541
37,150.09575843811035,265.18449783325195
38,150.48837661743164,268.6816692352295
39,143.24451446533203,266.20556831359863
40,138.94014358520508,267.33747482299805
41,145.5174160003662,268.84406089782715
42,141.7758560180664,269.13373947143555
43,134.5296573638916,275.839319229126
44,153.7723731994629,255.18353462219238
45,153.17402839660645,250.95459938049316
46,115.87013244628906,223.05052757263184
47,141.8251895904541,241.13845825195312
48,142.5859832763672,253.2568073272705
49,142.0006275177002,251.00675582885742
50,119.79861259460449,250.33404350280762
51,152.80349731445312,245.77932357788086
52,126.28491401672363,217.9848575592041
53,120.21078109741211,219.75577354431152
54,110.30245780944824,209.73898887634277
55,144.8067283630371,221.08912467956543
56,137.9579257965088,226.3206911087036
57,130.74419021606445,270.35840034484863
58,111.04673385620117,274.3117046356201
59,145.6851100921631,255.51292419433594
60,149.26809310913086,256.87042236328125
61,134.0097427368164,270.1670265197754
62,136.2563133239746,270.3218936920166
63,117.51749992370605,217.02269554138184
64,142.01268196105957,254.61825370788574
65,134.3441390991211,218.0778408050537
66,133.45867156982422,214.6468448638916
67,128.04104804992676,199.13080215454102
68,114.04600143432617,213.33337783813477
69,131.2662696838379,206.58860206604004
70,112.99474716186523,221.28639221191406
71,109.55588340759277,219.62646961212158
72,150.22844314575195,267.2996520996094
73,144.52336311340332,267.8368377685547
74,140.38331031799316,268.22728157043457
75,146.57684326171875,256.1348533630371
76,135.09000778198242,270.2043342590332
77,137.80725479125977,273.7606143951416
78,136.9011688232422,270.40082931518555
79,148.58936309814453,254.99324798583984
80,142.3818588256836,268.70527267456055
81,146.15137100219727,268.6985206604004
82,150.7617473602295,268.88073921203613
83,150.15472412109375,288.275785446167
84,150.59223175048828,284.18872833251953
85,150.87597846984863,281.76475524902344
86,151.12655639648438,279.6049690246582
87,151.42340660095215,278.1338596343994
88,142.8182029724121,275.3477668762207
89,142.05227851867676,275.8684730529785
90,141.0003662109375,276.8565273284912
91,140.15390396118164,278.1511116027832
92,135.79533576965332,264.1747283935547
93,105.10597229003906,253.91075134277344
94,156.7735767364502,258.07963371276855
95,140.18994331359863,273.6653709411621
96,138.97642135620117,273.53516578674316
97,150.68792343139648,258.5669231414795
98,143.0007266998291,256.74339294433594
99,150.02093315124512,257.76909828186035
100,137.31101989746094,243.21693420410156
101,130.15710830688477,245.6078052520752
102,140.95759391784668,252.5543975830078
103,117.3612117767334,203.4898281097412
104,120.91395378112793,208.781476020813
105,124.54404830932617,214.70390796661377
106,138.3977222442627,280.8804416656494
107,143.36304664611816,215.49585342407227
108,141.54726028442383,206.15238189697266
109,139.30834770202637,197.04036712646484
110,123.99099349975586,234.95110988616943
111,114.13073539733887,238.90073776245117
112,141.21665000915527,232.75699138641357
113,117.8536319732666,228.91828536987305
114,144.81792449951172,238.68737697601318
115,145.7175064086914,252.26417541503906
116,109.51586723327637,242.03633308410645
117,117.39789962768555,240.99474906921387
118,123.02098274230957,242.00005531311035
119,131.09132766723633,241.50349617004395
120,137.0865249633789,240.0735855102539
121,141.39058113098145,238.27524662017822
122,150.58146476745605,233.20703029632568
123,109.99027252197266,249.9825096130371
124,114.42256927490234,228.26308250427246
125,154.93907928466797,257.27771759033203
126,142.36409187316895,245.0035858154297
127,102.82133102416992,235.20074844360352
128,144.47735786437988,236.12271308898926
129,140.07161140441895,252.60272026062012
130,119.93330955505371,231.73619270324707
131,145.1579189300537,249.4369125366211
132,107.18140602111816,263.89615058898926
133,140.76629638671875,231.50859832763672
134,148.98849487304688,247.25257873535156
135,121.4696216583252,283.1638526916504
136,121.96599960327148,288.748140335083
137,105.57273864746094,252.5657558441162
138,115.36693572998047,277.8969097137451
139,107.06146240234375,226.90710067749023
140,140.5106544494629,298.4725284576416
141,155.1094627380371,257.97460556030273
142,138.38035583496094,247.68662452697754
143,109.70848083496094,234.9038028717041
144,128.25034141540527,233.16656112670898
145,132.0137119293213,233.18278312683105
146,136.68946266174316,274.17019844055176
147,110.44649124145508,258.5351371765137
148,148.3517074584961,304.76574897766113
149,135.01500129699707,298.41816902160645
150,129.05511856079102,294.29240226745605
151,152.88434028625488,206.18784427642822
152,157.13281631469727,305.40904998779297
153,135.29584884643555,232.8075885772705
154,138.2610034942627,232.1336317062378
155,139.97726440429688,231.74421787261963
156,111.07110977172852,227.476487159729
157,137.19467163085938,229.77202892303467
158,133.7539005279541,229.2048740386963
159,130.4775905609131,229.14679527282715
160,126.91096305847168,229.77232933044434
161,124.41072463989258,230.6568717956543
162,103.51625442504883,225.36154747009277
163,125.5233097076416,232.86526679992676
164,156.42745971679688,261.0080337524414
165,140.36848068237305,262.1293830871582
166,145.82550048828125,255.15807151794434
167,149.86533164978027,261.26895904541016
168,153.8979721069336,226.98749542236328
169,128.06551933288574,288.8301944732666
170,134.14234161376953,293.5443305969238
171,148.3468532562256,301.7241954803467
172,116.2424087524414,282.6806831359863
173,139.61353302001953,230.79126834869385
174,148.3566665649414,239.79912757873535
175,157.46004104614258,302.418851852417
176,141.2062168121338,302.18461990356445
177,107.15545654296875,261.835241317749
178,146.71818733215332,276.9950866699219
179,146.01750373840332,278.03815841674805
180,145.3756046295166,279.7004699707031
181,144.83135223388672,281.8922996520996
182,143.42631340026855,285.3281593322754
183,138.3096981048584,269.3953514099121
184,136.94159507751465,268.93561363220215
185,135.6794261932373,268.3202648162842
186,132.2073745727539,266.69986724853516
187,116.17335319519043,259.9071979522705
188,147.79582977294922,235.73806285858154
189,144.30115699768066,228.22129726409912
190,141.57452583312988,229.0700340270996
191,139.23410415649414,268.91615867614746
192,116.21288299560547,270.7339668273926
193,148.36164474487305,227.82176971435547
194,142.02396392822266,289.07469749450684
195,155.8082103729248,240.71293830871582
196,151.46005630493164,237.58054733276367
197,155.18632888793945,236.57097816467285
198,145.67174911499023,245.98797798156738
199,157.45535850524902,298.0150508880615
200,157.2518539428711,292.8445243835449
201,149.4596767425537,292.3531723022461
202,131.78353309631348,278.28174591064453
203,136.51850700378418,255.85318565368652
204,136.447172164917,284.2665481567383
205,125.97003936767578,255.8119010925293
206,132.14422225952148,259.9277400970459
207,122.35552787780762,262.41634368896484
208,148.65612983703613,297.3338985443115
209,142.8360366821289,248.02053451538086
210,128.89665603637695,282.96189308166504
211,134.88340377807617,288.49677085876465
212,127.7554702758789,272.1368408203125
213,111.79695129394531,265.98286628723145
214,122.43288993835449,274.56318855285645
215,110.1767635345459,270.38949966430664
216,128.38363647460938,264.3721675872803
217,145.45345306396484,242.44857788085938
218,147.2610569000244,254.28454399108887
219,144.01049613952637,254.701566696167
220,149.37457084655762,251.57438278198242
221,141.0337257385254,224.67498779296875
222,134.42020416259766,222.45105743408203
223,128.51459503173828,222.18152046203613
224,123.39265823364258,223.24157238006592
225,119.68060493469238,225.41603565216064
226,117.28009223937988,232.78677463531494
227,104.80607032775879,243.8738250732422
228,121.09499931335449,237.53464221954346
229,125.83022117614746,238.4033203125
230,131.51004791259766,238.31952095031738
231,136.68907165527344,237.39131927490234
232,140.54863929748535,235.9868574142456
233,143.09622764587402,234.60634231567383
234,103.8373851776123,244.5168685913086
235,143.85265350341797,255.40526390075684
236,148.95977020263672,243.38553428649902
237,150.64383506774902,254.70342636108398
238,152.67305374145508,256.63427352905273
239,150.39560317993164,255.33416748046875
240,144.64906692504883,256.39803886413574
241,153.54565620422363,257.0229721069336
242,153.71320724487305,257.69697189331055
243,142.4551010131836,231.48659706115723
244,145.0528907775879,232.32321739196777
245,146.7300319671631,232.95154094696045
246,122.8406810760498,231.32051467895508
247,120.19284248352051,229.26599979400635
248,159.0542221069336,241.2135887145996
249,180.56026458740234,230.9366798400879
250,160.33344268798828,256.7108917236328
251,192.49767303466797,215.12020111083984
252,169.4013786315918,234.2007064819336
253,173.24213027954102,234.32865142822266
254,177.03485488891602,233.99717330932617
255,182.1767807006836,232.02472686767578
256,166.31952285766602,233.32231521606445
257,174.68059539794922,224.14717197418213
258,170.71706771850586,224.48060989379883
259,178.51125717163086,224.72102165222168
260,181.0842514038086,226.18606567382812
261,185.1018524169922,234.0639352798462
262,171.7755126953125,292.0653533935547
263,181.99443817138672,230.22013664245605
264,194.66552734375,232.444167137146
265,188.79196166992188,231.62868976593018
266,175.48133850097656,249.18265342712402
267,162.95692443847656,264.53198432922363
268,162.3036003112793,268.1067180633545
269,168.9638328552246,264.8379707336426
270,172.42462158203125,265.6021213531494
271,166.5888214111328,267.7492904663086
272,169.6347999572754,267.70045280456543
273,176.04263305664062,273.83442878723145
274,160.5496597290039,254.9092197418213
275,160.71060180664062,250.64752578735352
276,186.48096084594727,221.62386417388916
277,166.13597869873047,240.29685974121094
278,168.77099990844727,252.1355152130127
279,168.69312286376953,249.86337661743164
280,186.72557830810547,247.6912021636963
281,159.94495391845703,245.48744201660156
282,177.8223991394043,217.31672286987305
283,182.90592193603516,218.70526313781738
284,189.0703010559082,207.9242992401123
285,161.69279098510742,220.94080924987793
286,167.2505760192871,225.8492088317871
287,178.94512176513672,268.10142517089844
288,190.93223571777344,270.9288024902344
289,165.99018096923828,254.6275520324707
290,162.86781311035156,256.25304222106934
291,176.19184494018555,268.1748104095459
292,173.99316787719727,268.5307216644287
293,184.8242950439453,215.94439029693604
294,168.99648666381836,253.42761039733887
295,170.92540740966797,217.65884399414062
296,171.59753799438477,214.1956615447998
297,174.49228286743164,198.2252025604248
298,187.0233154296875,211.78759574890137
299,172.72411346435547,205.90559005737305
300,188.52384567260742,219.71802234649658
301,190.6475830078125,217.6585292816162
302,162.80431747436523,266.66112899780273
303,167.75625228881836,266.59252166748047
304,171.12125396728516,266.6565799713135
305,165.12100219726562,255.29648780822754
306,175.19081115722656,268.3349418640137
307,173.38132858276367,272.1511745452881
308,173.15153121948242,268.6917972564697
309,164.11670684814453,254.3605613708496
310,168.63061904907227,267.3904609680176
311,165.5756950378418,267.74402618408203
312,161.61693572998047,268.36103439331055
313,163.50826263427734,287.6078796386719
314,163.52352142333984,283.5787296295166
315,163.2731056213379,281.1843681335449
316,162.76880264282227,279.06274795532227
317,162.12535858154297,277.6238536834717
318,169.0601921081543,274.09807205200195
319,169.9738883972168,274.54856872558594
320,171.13571166992188,275.5110454559326
321,172.00918197631836,276.72154426574707
322,174.8000144958496,262.32253074645996
323,193.802490234375,250.72237014770508
324,170.8783721923828,272.24098205566406
325,172.2193145751953,272.0091247558594
326,161.75209045410156,258.04155349731445
327,167.96842575073242,255.5907440185547
