Landmark,X,Y
0,175.3907585144043,271.98131561279297
1,179.4157600402832,259.80119705200195
2,177.43627548217773,263.2694435119629
3,177.9515266418457,246.03487014770508
4,180.2835464477539,255.77776908874512
5,180.96073150634766,250.44788360595703
6,182.08093643188477,237.58566856384277
7,153.81876945495605,230.9627866744995
8,183.55960845947266,227.70183563232422
9,184.66501235961914,222.29304313659668
10,188.06503295898438,202.60758876800537
11,174.90083694458008,273.8935089111328
12,174.4054412841797,275.37915229797363
13,174.0589714050293,275.994815826416
14,173.25942993164062,280.20209312438965
15,172.95015335083008,282.2343063354492
16,172.4756622314453,284.68008041381836
17,171.9441032409668,287.12162017822266
18,171.00431442260742,290.47825813293457
19,178.6723518371582,261.7301559448242
20,175.0364875793457,260.6913757324219
21,141.13850593566895,211.73908710479736
22,164.3749237060547,236.29318714141846
23,160.6129264831543,235.96009254455566
24,156.96785926818848,235.0975799560547
25,151.91539764404297,231.8712043762207
26,167.57949829101562,235.8075714111328
27,161.37834548950195,225.42418956756592
28,165.24587631225586,226.4719533920288
29,157.42464065551758,225.21008491516113
30,154.45283889770508,226.02956771850586
31,148.51911544799805,233.69736671447754
32,155.90231895446777,292.1294403076172
33,152.4220085144043,229.70080375671387
34,136.40132904052734,228.76307487487793
35,144.4895076751709,229.97580528259277
36,159.0891456604004,252.07938194274902
37,170.82584381103516,270.421199798584
38,170.26901245117188,274.51151847839355
39,165.5179214477539,270.6342029571533
40,161.8891143798828,271.5003776550293
41,166.6429901123047,274.06250953674316
42,163.77723693847656,273.8700199127197
43,155.34193992614746,277.4545383453369
44,176.37537002563477,259.09403800964355
45,176.70019149780273,255.1248836517334
46,149.25689697265625,220.22489547729492
47,168.45623016357422,243.806734085083
48,167.3185920715332,255.99268913269043
49,167.14025497436523,253.79802703857422
50,147.44166374206543,249.3013572692871
51,177.47980117797852,250.19439697265625
52,159.74885940551758,218.05333614349365
53,153.91133308410645,218.26183319091797
54,146.88864707946777,205.63045978546143
55,175.70676803588867,225.0058650970459
56,168.32502365112305,228.41458797454834
57,153.5193634033203,272.5096321105957
58,133.43090057373047,266.60058975219727
59,169.5732307434082,258.6800765991211
60,172.29793548583984,260.48672676086426
61,157.46211051940918,273.5111331939697
62,159.38718795776367,273.7202739715576
63,152.06469535827637,214.9669361114502
64,166.68376922607422,257.5282859802246
65,166.95484161376953,219.9525260925293
66,166.95062637329102,216.500244140625
67,165.42583465576172,199.84469890594482
68,149.59216117858887,210.22855281829834
69,166.71295166015625,208.04929733276367
70,146.98963165283203,217.78106689453125
71,144.0811538696289,214.97782230377197
72,170.4507064819336,272.7615165710449
73,166.13426208496094,272.6784038543701
74,162.85247802734375,272.72815704345703
75,170.30118942260742,259.5257377624512
76,158.45098495483398,273.68602752685547
77,159.69361305236816,275.70462226867676
78,159.81572151184082,273.5492420196533
79,172.02219009399414,258.0611515045166
80,164.4133758544922,273.73045921325684
81,167.18137741088867,274.34532165527344
82,170.37832260131836,275.1097297668457
83,165.70547103881836,289.0096664428711
84,166.9247817993164,285.5444812774658
85,167.79003143310547,283.12368392944336
86,168.66107940673828,280.7479763031006
87,169.31612014770508,279.17261123657227
88,163.34888458251953,276.5006160736084
89,162.56149291992188,276.9986343383789
90,161.35189056396484,277.95607566833496
91,160.2157974243164,279.1698360443115
92,159.57904815673828,266.58631324768066
93,132.3254108428955,245.86795806884766
94,178.13405990600586,262.3249626159668
95,161.64451599121094,275.4209804534912
96,160.78746795654297,275.46215057373047
97,173.05047988891602,262.36793518066406
98,167.2146224975586,260.01872062683105
99,172.7165412902832,261.4760398864746
100,164.02481079101562,245.1983642578125
101,157.2519302368164,246.49503707885742
102,166.03191375732422,255.3010082244873
103,154.7408103942871,201.48057460784912
104,156.8836212158203,207.6537322998047
105,158.92791748046875,214.47607040405273
106,157.59690284729004,281.5785026550293
107,175.70934295654297,219.46170330047607
108,176.14429473876953,209.90684509277344
109,176.16235733032227,200.3770351409912
110,153.69730949401855,233.71307373046875
111,143.92810821533203,235.55083751678467
112,169.68734741210938,235.07230281829834
113,149.7740364074707,226.1491298675537
114,171.65205001831055,241.88218116760254
115,170.0724220275879,255.1754093170166
116,139.1804599761963,237.3277473449707
117,146.3039207458496,238.90460014343262
118,151.12195014953613,241.4512538909912
119,158.55812072753906,242.35350608825684
120,164.23391342163086,241.83960914611816
121,168.51634979248047,240.80763816833496
122,178.1490707397461,237.85082817077637
123,138.4877586364746,245.81265449523926
124,146.6707992553711,224.69149589538574
125,176.8910789489746,261.2292194366455
126,168.41753005981445,247.8142547607422
127,134.36767578125,227.73393630981445
128,171.83820724487305,239.28465843200684
129,165.2311134338379,255.34029006958008
130,151.04825973510742,229.42372798919678
131,170.05849838256836,252.50335693359375
132,132.16137886047363,255.84202766418457
133,169.69894409179688,233.6579418182373
134,173.75293731689453,250.9050178527832
135,141.04419708251953,278.70031356811523
136,139.89803314208984,282.848424911499
137,133.69163513183594,245.77689170837402
138,137.13364601135254,272.1305465698242
139,140.1905059814453,221.26344680786133
140,154.452486038208,295.9115982055664
141,176.80246353149414,261.9214725494385
142,164.38806533813477,249.91215705871582
143,140.84280014038086,229.88131999969482
144,157.78797149658203,232.84143447875977
145,161.06792449951172,233.7220287322998
146,158.51143836975098,276.1266231536865
147,137.68879890441895,253.98897171020508
148,160.06532669067383,302.8816509246826
149,149.50520515441895,294.38876152038574
150,144.97316360473633,289.5165538787842
151,186.45111083984375,212.355694770813
152,167.67187118530273,305.2462577819824
153,164.13414001464844,234.02831554412842
154,167.0405387878418,233.87786865234375
155,168.82349014282227,233.78495693206787
156,143.75783920288086,223.0635166168213
157,166.97717666625977,231.0998296737671
158,164.00432586669922,229.7895383834839
159,160.9758186340332,229.04146671295166
160,157.60108947753906,228.8913059234619
161,155.18150329589844,229.25190925598145
162,137.22817420959473,218.6769676208496
163,155.50174713134766,231.87254905700684
164,176.66418075561523,266.05716705322266
165,163.8400650024414,265.096435546875
166,169.74668502807617,258.1407165527344
167,171.59482955932617,265.4179286956787
168,182.63866424560547,232.50795364379883
169,145.36309242248535,285.1278591156006
170,149.72256660461426,290.4152011871338
171,160.6114387512207,300.45724868774414
172,136.18901252746582,275.7465362548828
173,168.89047622680664,232.66050338745117
174,174.6932029724121,243.66271018981934
175,168.51242065429688,302.93134689331055
176,154.32250022888184,299.04029846191406
177,133.39929580688477,254.89013671875
178,166.02190017700195,277.831506729126
179,165.15050888061523,278.87678146362305
180,164.07482147216797,280.5930233001709
181,162.98559188842773,282.72997856140137
182,160.92962265014648,285.62573432922363
183,161.2203598022461,273.5932159423828
184,160.14503479003906,273.0069637298584
185,159.14128303527832,272.17698097229004
186,155.95661163330078,269.0031623840332
187,142.7901840209961,257.2898769378662
188,174.9833106994629,239.61776733398438
189,173.5854148864746,231.50978565216064
190,170.94234466552734,231.66953086853027
191,162.05562591552734,273.1985378265381
192,140.26601791381836,266.83353424072266
193,177.3784065246582,232.11024284362793
194,158.25159072875977,288.6159896850586
195,181.32701873779297,246.05535507202148
196,177.9677391052246,242.16456413269043
197,181.66025161743164,242.0024013519287
198,171.0892105102539,249.24885749816895
199,169.3722915649414,299.1806888580322
200,170.2242088317871,294.48503494262695
201,163.84916305541992,292.59095191955566
202,151.49869918823242,278.355131149292
203,161.23146057128906,257.81341552734375
204,154.2856216430664,283.9127826690674
205,152.06564903259277,255.58856964111328
206,156.59011840820312,261.00826263427734
207,147.61642456054688,261.342830657959
208,161.90433502197266,296.80386543273926
209,168.29153060913086,250.91580390930176
210,147.5998878479004,280.98283767700195
211,151.60720825195312,286.7164993286133
212,149.66710090637207,272.47541427612305
213,137.41398811340332,261.0542392730713
214,144.50132369995117,272.3837184906006
215,134.20122146606445,263.5920524597168
216,152.48077392578125,265.3843688964844
217,171.57548904418945,245.7026195526123
218,171.03460311889648,257.19929695129395
219,168.27577590942383,257.5238227844238
220,173.31073760986328,254.9629783630371
221,171.42948150634766,227.50961780548096
222,166.0355567932129,224.13002014160156
223,160.8498191833496,222.60891437530518
224,156.08323097229004,222.35584259033203
225,152.29923248291016,223.4093999862671
226,148.25509071350098,229.75204467773438
227,134.54435348510742,237.09599018096924
228,150.43752670288086,235.84237575531006
229,154.34063911437988,237.8514003753662
230,159.45279121398926,238.8689947128296
231,164.35144424438477,238.88803482055664
232,168.2200050354004,238.22919845581055
233,170.93490600585938,237.38513946533203
234,133.18330764770508,236.67786598205566
235,168.06840896606445,258.44773292541504
236,174.48797225952148,247.2147274017334
237,173.79571914672852,258.02830696105957
238,175.10583877563477,260.2001953125
239,173.46498489379883,258.5898685455322
240,168.6977195739746,259.7339344024658
241,175.76801300048828,260.73145866394043
242,175.7139778137207,261.45060539245605
243,171.15411758422852,234.1054630279541
244,173.31060409545898,235.61001777648926
245,174.66049194335938,236.65420532226562
246,153.64286422729492,229.55650806427002
247,151.9184112548828,227.1553659439087
248,184.13976669311523,247.26113319396973
249,205.9751319885254,241.35875701904297
250,181.20370864868164,261.8514347076416
251,219.72129821777344,228.11001777648926
252,195.19107818603516,242.50256538391113
253,198.58125686645508,243.5295009613037
254,201.96861267089844,244.05315399169922
255,206.87089920043945,242.82737731933594
256,192.60190963745117,240.8807373046875
257,202.0337677001953,233.89713764190674
258,198.34196090698242,233.41890335083008
259,205.29268264770508,235.12048244476318
260,207.2425079345703,236.8932580947876
261,208.8251495361328,245.7396697998047
262,182.69285202026367,296.901798248291
263,207.34079360961914,240.7221221923828
264,217.48138427734375,245.12523651123047
265,212.75875091552734,243.7082576751709
266,195.35533905029297,259.1956329345703
267,179.83930587768555,272.09996223449707
268,178.01116943359375,275.98626136779785
269,183.59914779663086,274.0052318572998
270,185.49646377563477,275.9264373779297
271,180.74880599975586,276.67445182800293
272,182.6180648803711,277.43908882141113
273,187.5542449951172,283.5894012451172
274,182.23526000976562,260.2103519439697
275,183.48514556884766,256.4416694641113
276,213.42443466186523,233.52211475372314
277,190.23500442504883,248.13305854797363
278,188.85906219482422,260.14623641967773
279,189.41768646240234,258.1297302246094
280,205.2115821838379,260.6114959716797
281,183.98921966552734,251.45341873168945
282,206.7253303527832,228.0452585220337
283,210.97759246826172,230.21511554718018
284,218.52577209472656,220.79687118530273
285,191.19659423828125,228.3837890625
286,194.91432189941406,233.97128105163574
287,190.78706741333008,279.67034339904785
288,204.27698135375977,279.90254402160645
289,185.75891494750977,261.7715263366699
290,182.8330421447754,262.5153636932373
291,187.0130157470703,279.25543785095215
292,185.18426895141602,278.7546157836914
293,213.32656860351562,227.88898944854736
294,188.2826042175293,261.71167373657227
295,200.39121627807617,227.1483850479126
296,201.79508209228516,224.00429248809814
297,207.80019760131836,209.00543689727783
298,216.0686492919922,224.2104434967041
299,204.5801544189453,216.1963176727295
300,215.66282272338867,232.04144954681396
301,217.82974243164062,230.28087615966797
302,178.9815330505371,274.3612861633301
303,182.06790924072266,275.64130783081055
304,184.1316795349121,276.72529220581055
305,184.6990966796875,262.28519439697266
