Landmark,X,Y
0,161.54102325439453,281.44466400146484
1,164.61679458618164,266.4444065093994
2,163.03155899047852,270.9311771392822
3,162.5241470336914,251.65160179138184
4,165.3102684020996,262.00756072998047
5,165.84199905395508,256.2531566619873
6,166.74692153930664,242.34492301940918
7,135.91086387634277,236.19961738586426
8,168.00556182861328,231.6386318206787
9,168.98983001708984,225.71434020996094
10,171.62599563598633,204.5964002609253
11,161.17700576782227,283.619384765625
12,160.78989028930664,285.2504253387451
13,160.5221176147461,285.89698791503906
14,160.4416275024414,287.5092887878418
15,160.25680541992188,289.48004722595215
16,159.92490768432617,291.978063583374
17,159.50798988342285,294.5621967315674
18,158.5543918609619,298.82100105285645
19,163.99383544921875,268.6647033691406
20,160.25440216064453,267.8217887878418
21,121.4625358581543,216.66040420532227
22,147.57994651794434,242.1313762664795
23,143.39669227600098,241.88146591186523
24,139.42432403564453,241.03580474853516
25,134.12311553955078,237.50633239746094
26,151.1765193939209,241.47823333740234
27,144.00845527648926,229.9059820175171
28,148.3017063140869,230.9756326675415
29,139.71357345581055,229.82877731323242
30,136.53310775756836,230.87276458740234
31,130.50926208496094,239.91252422332764
32,142.05400466918945,302.7838325500488
33,134.51882362365723,234.67278957366943
34,117.31491088867188,235.4640769958496
35,125.99795341491699,236.00064754486084
36,143.10052871704102,259.87524032592773
37,156.8212604522705,279.95312690734863
38,156.64320945739746,284.52406883239746
39,151.50876998901367,280.53391456604004
40,147.82026290893555,281.76037788391113
41,152.90300369262695,284.2466926574707
42,149.87563133239746,284.1675281524658
43,141.1727809906006,287.7557373046875
44,161.33188247680664,265.7870578765869
45,161.43238067626953,261.4994144439697
46,130.54384231567383,224.88651752471924
47,152.59562492370605,250.118408203125
48,151.7396068572998,263.34136962890625
49,151.5215301513672,261.0306644439697
50,130.37741661071777,257.49918937683105
51,162.07324981689453,256.1580276489258
52,141.72289848327637,221.9108533859253
53,135.43527603149414,222.40385055541992
54,127.29198455810547,209.51654434204102
55,159.42031860351562,228.97587776184082
56,151.79594039916992,233.08536529541016
57,138.79119873046875,283.0144786834717
58,115.97235679626465,277.1378517150879
59,154.32018280029297,266.1287212371826
60,157.36310005187988,268.057279586792
61,143.4747314453125,283.8768196105957
62,145.3191089630127,283.8862609863281
63,133.24734687805176,218.9569902420044
64,151.2131690979004,265.2714157104492
65,149.618558883667,223.7295913696289
66,149.41408157348633,219.94634628295898
67,147.0104217529297,202.38440036773682
68,130.37095069885254,214.13447856903076
69,148.74324798583984,211.0266637802124
70,127.97039985656738,222.45235919952393
71,124.74246025085449,219.78063583374023
72,156.67147636413574,282.6258659362793
73,152.33973503112793,282.78759956359863
74,148.91416549682617,283.0368232727051
75,155.18805503845215,267.11445808410645
76,144.48198318481445,283.9574432373047
77,146.0706329345703,285.17735481262207
78,145.64414978027344,283.65612030029297
79,156.84950828552246,264.9456596374512
80,150.49572944641113,284.01620864868164
81,153.49210739135742,284.5364570617676
82,156.85361862182617,285.18284797668457
83,153.13437461853027,297.7060317993164
84,154.50121879577637,293.3371639251709
85,155.24221420288086,290.6964683532715
86,155.9264373779297,288.28700065612793
87,156.44830703735352,286.74230575561523
88,149.83081817626953,285.1387023925781
89,149.15674209594727,285.66701889038086
90,148.10757637023926,286.7196464538574
91,147.0384407043457,288.12795639038086
92,144.85102653503418,276.19099617004395
93,113.78684997558594,254.70932006835938
94,163.55829238891602,269.53290939331055
95,147.829008102417,284.6426582336426
96,147.09314346313477,284.772891998291
97,158.32411766052246,270.2376365661621
98,152.08768844604492,268.1901168823242
99,157.87851333618164,269.1954517364502
100,147.90786743164062,251.99993133544922
101,140.74131965637207,253.8801383972168
102,150.48892974853516,262.87925720214844
103,135.52756309509277,204.56095218658447
104,138.0704402923584,210.9459686279297
105,140.62992095947266,218.04958820343018
106,144.03228759765625,291.3918113708496
107,159.1183376312256,222.91534423828125
108,159.09984588623047,212.7811861038208
109,158.64482879638672,202.61215209960938
110,135.96288681030273,239.57990169525146
111,125.64064025878906,242.374849319458
112,153.53806495666504,240.59535026550293
113,131.5109634399414,231.30878448486328
114,155.91763496398926,247.73374557495117
115,154.5628547668457,262.0451545715332
116,120.62355041503906,244.61872100830078
117,128.35092544555664,246.03718757629395
118,133.71600151062012,248.64458084106445
119,141.81591987609863,249.19930458068848
120,147.89674758911133,248.2668972015381
121,152.49889373779297,246.85123443603516
122,162.58651733398438,242.83072471618652
123,120.41536331176758,254.10773277282715
124,128.01067352294922,229.9632453918457
125,162.12236404418945,268.1878852844238
126,152.7837371826172,254.49929237365723
127,115.0865650177002,234.78365421295166
128,156.0627841949463,244.9680233001709
129,149.75529670715332,263.10813903808594
130,133.158597946167,234.74162578582764
131,154.49285507202148,259.2656993865967
132,114.08782005310059,265.6030082702637
133,153.6075210571289,238.90758991241455
134,158.2514476776123,257.20664978027344
135,124.95277404785156,289.5196723937988
136,123.87816429138184,294.13501739501953
137,115.3328800201416,254.28926467895508
138,120.4135799407959,282.6206874847412
139,120.94001770019531,226.95499420166016
140,140.4599094390869,306.9990921020508
141,162.1399688720703,269.14215087890625
142,148.62064361572266,257.17148780822754
143,122.06842422485352,236.19102001190186
144,140.07972717285156,238.42175960540771
145,143.66772651672363,239.37954425811768
146,144.88682746887207,285.82966804504395
147,120.14461517333984,263.07297706604004
148,146.92743301391602,314.26045417785645
149,134.9134063720703,305.9388256072998
150,129.71229553222656,301.0195827484131
151,170.39527893066406,215.10269165039062
152,155.3938388824463,316.4835548400879
153,147.16513633728027,239.6341609954834
154,150.47307968139648,239.3814182281494
155,152.54690170288086,239.19186115264893
156,124.81752395629883,228.50768566131592
157,150.54619789123535,235.25360584259033
158,147.22251892089844,233.43925952911377
159,143.7623691558838,232.56470203399658
160,139.96435165405273,232.63617038726807
161,137.37231254577637,233.45023155212402
162,117.64917373657227,224.5996856689453
163,137.6220989227295,237.2900390625
164,162.47360229492188,274.31410789489746
165,149.10569190979004,274.2125415802002
166,154.4298267364502,265.39981842041016
167,157.1666431427002,273.96288871765137
168,167.18597412109375,236.91382884979248
169,129.90680694580078,296.2093162536621
170,134.97212409973145,301.54778480529785
171,147.44643211364746,311.4385414123535
172,119.45219993591309,286.72791481018066
173,152.72018432617188,237.5011968612671
174,159.12070274353027,249.33820724487305
175,156.2643051147461,313.6910820007324
176,140.4684066772461,310.52762031555176
177,115.56644439697266,264.23343658447266
178,152.8798770904541,285.85092544555664
179,152.1282196044922,286.9029235839844
180,151.2386989593506,288.682279586792
181,150.2970314025879,291.0365581512451
182,147.9768180847168,294.83777046203613
183,147.20149993896484,283.9464855194092
184,146.11681938171387,283.4260082244873
185,145.0337791442871,282.60918617248535
186,141.18178367614746,279.1597366333008
187,125.90200424194336,266.43327713012695
188,159.3393039703369,244.99194145202637
189,157.6511573791504,236.40177726745605
190,154.80332374572754,236.68789386749268
191,147.9647731781006,283.51624488830566
192,123.65551948547363,276.8631935119629
193,161.63076400756836,236.75109386444092
194,144.80876922607422,298.71116638183594
195,166.1419677734375,251.50754928588867
196,162.4638557434082,247.45262145996094
197,166.42337799072266,247.1066379547119
198,155.56912422180176,255.7613182067871
199,157.09867477416992,309.3193531036377
200,157.8697395324707,303.7411594390869
201,151.04049682617188,302.2239875793457
202,136.58756256103516,288.9162826538086
203,145.6575584411621,266.15309715270996
204,140.1215934753418,294.3599796295166
205,135.81832885742188,264.0669536590576
206,141.01381301879883,269.9676990509033
207,131.27107620239258,270.6485366821289
208,148.8310432434082,307.238187789917
209,152.7318572998047,257.8719234466553
210,132.23329544067383,291.72523498535156
211,137.0585536956787,297.4853324890137
212,134.19846534729004,282.8946018218994
213,120.25333404541016,270.7503604888916
214,128.50318908691406,282.7156448364258
215,116.82586669921875,273.5753059387207
216,136.89809799194336,275.22045135498047
217,155.9821891784668,251.856050491333
218,155.68839073181152,264.06907081604004
219,152.82917976379395,264.8830318450928
220,157.89374351501465,261.4950370788574
221,155.06141662597656,232.07050323486328
222,148.9619255065918,228.524751663208
223,143.25634002685547,227.00274467468262
224,138.11566352844238,226.8556308746338
225,134.10005569458008,228.1600856781006
226,130.0853729248047,235.42715549468994
227,115.74196815490723,244.69968795776367
228,132.64373779296875,242.23634719848633
229,136.9013214111328,244.33176040649414
230,142.4596881866455,245.21100997924805
231,147.8184700012207,244.9921703338623
232,152.04345703125,244.08339500427246
233,155.01794815063477,243.02481651306152
234,114.26679611206055,244.66927528381348
235,152.70565032958984,266.0808563232422
236,158.96432876586914,253.20568084716797
237,158.6130142211914,264.70736503601074
238,160.27584075927734,267.1648406982422
239,158.39454650878906,265.38926124572754
240,153.55743408203125,267.6301860809326
241,160.95495223999023,267.6922130584717
242,160.98150253295898,268.64959716796875
243,155.15002250671387,239.4499969482422
244,157.5731658935547,240.95638275146484
245,159.00933265686035,241.91296577453613
246,135.7971954345703,234.1234302520752
247,133.9364528656006,232.21537113189697
248,169.30150985717773,252.7939796447754
249,193.65713119506836,246.43160820007324
250,166.76973342895508,268.8442897796631
251,208.1217384338379,232.0171308517456
252,181.73078536987305,248.24566841125488
253,185.64592361450195,249.3120574951172
254,189.40305709838867,249.70539093017578
255,194.5037078857422,248.12261581420898
256,178.66209030151367,246.45452499389648
257,188.7724494934082,238.221173286438
258,184.62554931640625,237.7601194381714
259,192.39534378051758,239.54318046569824
260,194.6554946899414,241.4871883392334
261,196.85575485229492,251.27403259277344
262,171.73168182373047,307.18411445617676
263,195.0853157043457,245.53032875061035
264,206.6722869873047,250.70274353027344
265,201.19562149047852,248.92633438110352
266,182.37110137939453,266.2368679046631
267,166.22533798217773,281.39150619506836
268,164.67145919799805,285.7357406616211
269,170.4222297668457,283.4008312225342
270,172.89047241210938,285.5248832702637
271,167.73723602294922,286.42330169677734
272,170.07919311523438,287.186336517334
273,176.2478256225586,293.1020450592041
274,167.70822525024414,266.8036079406738
275,168.87887954711914,262.7171230316162
