Landmark,X,Y
0,172.14000701904297,272.86800384521484
1,174.61631774902344,260.1170253753662
2,173.07941436767578,264.03980255126953
3,171.5802001953125,246.4181613922119
4,175.06891250610352,255.9302043914795
5,175.1755714416504,250.52504539489746
6,174.93728637695312,237.66135692596436
7,144.33088302612305,233.4812879562378
8,175.30006408691406,228.0457305908203
9,175.79879760742188,222.59297847747803
10,177.13903427124023,202.16108322143555
11,171.89006805419922,274.8310375213623
12,171.5635871887207,276.3082981109619
13,171.29039764404297,276.85017585754395
14,171.08625411987305,280.013952255249
15,171.0248565673828,281.8787097930908
16,170.8371353149414,284.22826766967773
17,170.5487060546875,286.71984672546387
18,169.83343124389648,290.86873054504395
19,174.06644821166992,262.2096061706543
20,170.16490936279297,261.5181827545166
21,129.59081649780273,216.1882495880127
22,156.07980728149414,238.1317663192749
23,152.05930709838867,238.0906105041504
24,148.14455032348633,237.53764629364014
25,142.54913330078125,234.69017028808594
26,159.4359016418457,237.4302864074707
27,151.74786567687988,227.2390651702881
28,156.03055953979492,228.03497314453125
29,147.51486778259277,227.3816728591919
30,144.44480895996094,228.51051807403564
31,139.27412033081055,236.9756841659546
32,153.86537551879883,295.1561164855957
33,142.7782440185547,232.2610902786255
34,126.43346786499023,233.78402709960938
35,134.77025985717773,233.83432388305664
36,152.26093292236328,254.34900283813477
37,166.97166442871094,271.66577339172363
38,166.82144165039062,275.7337188720703
39,161.21185302734375,272.1583843231201
40,157.27238655090332,273.11774253845215
41,162.73963928222656,275.43800354003906
42,159.4729709625244,275.3243637084961
43,151.33378982543945,279.44804191589355
44,171.35740280151367,259.659948348999
45,171.2670135498047,255.59858322143555
46,138.54819297790527,223.5539674758911
47,161.32532119750977,245.26851654052734
48,161.35498046875,257.36329078674316
49,160.97082138061523,255.2040195465088
50,139.5276641845703,252.55691528320312
51,171.5169906616211,250.59834480285645
52,149.42111015319824,220.41353702545166
53,143.23856353759766,221.0881805419922
54,134.89627838134766,209.30548667907715
55,166.93292617797852,226.10824584960938
56,159.49356079101562,229.8068332672119
57,148.58670234680176,274.64080810546875
58,127.12198257446289,272.5258541107178
59,164.00468826293945,259.8910331726074
60,167.1636199951172,261.5881633758545
61,152.65369415283203,274.98579025268555
62,154.57613945007324,275.09851455688477
63,141.01806640625,218.03378105163574
64,160.79381942749023,258.9931011199951
65,157.24920272827148,221.79359436035156
66,156.88828468322754,218.30341815948486
67,153.48549842834473,201.46385192871094
68,138.14538955688477,213.57686519622803
69,155.75902938842773,209.61961269378662
70,136.005220413208,221.4534330368042
71,132.89440155029297,219.0369987487793
72,166.8461036682129,274.0305519104004
73,162.10609436035156,274.1228771209717
74,158.43331336975098,274.2571449279785
75,164.85849380493164,260.71778297424316
76,153.67115020751953,275.055627822876
77,155.51440238952637,276.9074249267578
78,154.998779296875,275.00415802001953
79,166.60287857055664,259.0011978149414
80,160.0551986694336,275.1042079925537
81,163.29095840454102,275.6228542327881
82,166.9999885559082,276.2402629852295
83,164.07272338867188,289.93234634399414
84,165.1305389404297,285.6770610809326
85,165.71361541748047,283.12923431396484
86,166.24475479125977,280.82611083984375
87,166.66376113891602,279.365873336792
88,159.54336166381836,277.3687934875488
89,158.8596534729004,277.87776947021484
90,157.8466796875,278.88482093811035
91,156.90133094787598,280.2711868286133
92,154.30798530578613,268.60854148864746
93,123.82478713989258,251.78292274475098
94,173.61129760742188,262.9785919189453
95,157.3970603942871,276.5470790863037
96,156.5657901763916,276.57840728759766
97,168.24438095092773,263.48859786987305
98,161.64072036743164,261.48576736450195
99,167.75039672851562,262.5819396972656
100,156.77659034729004,247.04401016235352
101,149.74590301513672,248.88854026794434
102,159.91937637329102,256.83125495910645
103,142.57990837097168,204.22287940979004
104,145.47621726989746,210.19097328186035
105,148.24216842651367,216.9092559814453
106,154.41837310791016,283.43396186828613
107,166.2820816040039,220.5201530456543
108,165.72101593017578,210.57044506072998
109,164.65164184570312,200.98504543304443
110,144.57633018493652,236.41937255859375
111,134.7394561767578,239.3803596496582
112,161.59921646118164,236.55311107635498
113,139.6928596496582,229.31562423706055
114,164.50366973876953,243.02719116210938
115,164.2231559753418,256.27198219299316
116,129.9766445159912,241.7351531982422
117,137.52017974853516,242.37210273742676
118,142.84711837768555,244.38325881958008
119,150.74956893920898,244.66318130493164
120,156.65836334228516,243.68322372436523
121,161.05463027954102,242.30149269104004
122,170.87133407592773,238.30907821655273
123,129.8943328857422,250.20123481750488
124,136.40765190124512,228.33560943603516
125,172.16493606567383,261.8594741821289
126,161.69240951538086,249.24081802368164
127,124.20177459716797,233.24847221374512
128,164.39559936523438,240.46171188354492
129,159.07997131347656,256.97596549987793
130,141.38920783996582,232.315034866333
131,163.94163131713867,253.64925384521484
132,124.71036911010742,261.88136100769043
133,161.49044036865234,235.06104469299316
134,167.69941329956055,251.67832374572754
135,136.4171600341797,283.28845024108887
136,135.85098266601562,288.0154609680176
137,125.16600608825684,251.10380172729492
138,131.4034366607666,277.15576171875
139,129.56865310668945,225.82736492156982
140,152.81082153320312,299.3500328063965
141,172.17227935791016,262.666654586792
142,157.6544189453125,251.7030143737793
143,131.04366302490234,234.23393726348877
144,148.66144180297852,235.1187515258789
145,152.216157913208,235.75984954833984
146,154.39087867736816,277.48658180236816
147,129.76998329162598,258.57032775878906
148,159.5903205871582,305.88183403015137
149,147.44237899780273,298.628568649292
150,142.0541286468506,294.19567108154297
151,176.57642364501953,212.1310329437256
152,167.80742645263672,307.51636505126953
153,155.54091453552246,235.8354091644287
154,158.64624977111816,235.51144123077393
155,160.5586051940918,235.30653476715088
156,133.29100608825684,227.13775634765625
157,158.32451820373535,232.110013961792
158,155.06094932556152,230.69512367248535
159,151.7245864868164,230.0615358352661
160,148.07902336120605,230.2894163131714
161,145.57001113891602,231.10546588897705
162,126.27717971801758,223.7241268157959
163,146.14657402038574,234.31005477905273
164,172.6633644104004,266.9286918640137
165,158.73950958251953,266.8612575531006
166,164.1327667236328,259.3139934539795
167,167.14460372924805,266.6613292694092
168,174.9173927307129,232.74560451507568
169,141.88112258911133,289.3883514404297
170,147.17402458190918,294.3124294281006
171,159.89911079406738,303.1973361968994
172,131.05262756347656,281.306791305542
173,160.53815841674805,233.9103126525879
174,167.89505004882812,244.42588806152344
175,168.51459503173828,304.8892307281494
176,153.0908203125,302.70544052124023
177,125.75230598449707,260.33188819885254
178,162.81278610229492,278.3718967437744
179,162.10760116577148,279.38910484313965
180,161.3258934020996,281.10958099365234
181,160.55509567260742,283.3909034729004
182,158.5843563079834,287.10290908813477
183,156.50365829467773,275.0305938720703
184,155.37375450134277,274.520845413208
185,154.27715301513672,273.78161430358887
186,150.6441593170166,271.11677169799805
187,135.3230381011963,261.1713981628418
188,167.7629280090332,240.40640830993652
189,165.37628173828125,232.64512538909912
190,162.57944107055664,232.96259880065918
191,157.31014251708984,274.6504497528076
192,133.82633209228516,271.18849754333496
193,169.43069458007812,232.8479290008545
194,156.0075855255127,290.9687805175781
195,175.06816864013672,246.11746788024902
196,171.1744499206543,242.58710861206055
197,174.98369216918945,242.08162307739258
198,164.693603515625,250.3677749633789
199,169.06414031982422,300.7561683654785
200,169.47429656982422,295.4948329925537
201,162.46124267578125,294.30747985839844
202,147.48422622680664,281.18213653564453
203,155.14708518981934,259.8698329925537
204,151.22488975524902,286.6351890563965
205,145.04840850830078,258.4449863433838
206,150.53400993347168,263.44428062438965
207,140.84461212158203,264.6181583404541
208,160.81682205200195,299.16626930236816
209,161.88360214233398,252.31481552124023
210,143.6744499206543,284.59925651550293
211,148.72612953186035,290.08898735046387
212,144.62042808532715,275.322790145874
213,130.1997470855713,265.77698707580566
214,139.10346031188965,276.1105155944824
215,127.45431900024414,268.98765563964844
216,146.5497875213623,267.99708366394043
217,164.82254028320312,246.8137550354004
218,165.45257568359375,258.21693420410156
219,162.5239372253418,258.8154602050781
220,167.6408576965332,255.7474136352539
221,162.7199935913086,228.88778686523438
222,156.6328525543213,225.9115505218506
223,150.9603500366211,224.73880290985107
224,145.88703155517578,224.86247062683105
225,142.0045280456543,226.265230178833
226,138.58510971069336,233.09370517730713
227,125.26662826538086,242.29934692382812
228,141.48263931274414,238.89196872711182
229,145.83230018615723,240.54645538330078
230,151.28822326660156,241.1213779449463
231,156.42447471618652,240.75210571289062
232,160.42821884155273,239.79462146759033
233,163.19629669189453,238.71600151062012
234,123.79731178283691,242.4320411682129
235,162.3706817626953,259.78918075561523
236,168.06913375854492,247.97584533691406
237,168.51791381835938,258.7840461730957
238,170.18814086914062,260.978422164917
239,168.21929931640625,259.41410064697266
