Landmark,X,Y
0,161.41170501708984,293.2774543762207
1,163.59479904174805,277.89539337158203
2,162.84042358398438,282.4668788909912
3,161.81940078735352,262.2374153137207
4,164.1939926147461,273.21730613708496
5,164.95357513427734,267.1211528778076
6,166.84425354003906,252.2871208190918
7,136.2774658203125,245.96508979797363
8,168.49475860595703,240.5397891998291
9,169.456787109375,234.25901412963867
10,172.70563125610352,211.94645404815674
11,161.0626220703125,295.594482421875
12,160.79082489013672,297.4248218536377
13,160.6813621520996,298.2188129425049
14,160.39104461669922,300.6363773345947
15,160.1097297668457,302.91406631469727
16,159.72728729248047,305.70347785949707
17,159.36884880065918,308.53114128112793
18,158.81885528564453,312.5488471984863
19,163.24691772460938,280.2363395690918
20,159.57935333251953,279.35394287109375
21,123.22742462158203,225.4350757598877
22,148.3030891418457,251.95487022399902
23,144.00928497314453,251.74238204956055
24,139.8969268798828,250.92973709106445
25,134.54289436340332,247.2784423828125
26,151.93653106689453,251.26667976379395
27,144.17471885681152,238.9486598968506
28,148.69447708129883,240.0915241241455
29,139.7484016418457,238.91894817352295
30,136.59339904785156,240.09584426879883
31,130.87122917175293,249.83256340026855
32,142.18528747558594,315.67437171936035
33,134.83458518981934,244.42216873168945
34,118.88172149658203,245.1171112060547
35,126.57975196838379,245.6667995452881
36,142.73801803588867,270.82162857055664
37,156.32075309753418,291.71905517578125
38,156.36693000793457,296.6949462890625
39,150.85996627807617,292.37603187561035
40,147.3069667816162,293.71667861938477
41,152.58123397827148,296.4122200012207
42,149.65898513793945,296.3967704772949
43,140.8440113067627,300.2431297302246
44,160.16162872314453,277.25046157836914
45,160.1241111755371,272.70263671875
46,130.64871788024902,233.76296997070312
47,152.70628929138184,260.4767417907715
48,150.8409309387207,274.6131134033203
49,150.72155952453613,272.1286869049072
50,130.17011642456055,268.36904525756836
51,161.02764129638672,267.0290279388428
52,141.35435104370117,230.4466152191162
53,135.2385139465332,231.06642723083496
54,128.46884727478027,217.99444198608398
55,159.43429946899414,237.7796459197998
56,152.37863540649414,242.34912872314453
57,138.43276977539062,295.1297664642334
58,118.482666015625,288.4764003753662
59,153.65978240966797,277.58365631103516
60,156.80705070495605,279.5426845550537
61,143.11491012573242,296.1727809906006
62,145.20931243896484,296.2624740600586
63,133.19097518920898,227.46278285980225
64,150.52045822143555,276.6013526916504
65,149.27797317504883,232.28646755218506
66,149.00686264038086,228.35981369018555
67,147.35236167907715,210.2331018447876
68,130.86053848266602,222.66327381134033
69,148.6429786682129,219.2152976989746
70,128.30731391906738,231.2160873413086
71,125.70929527282715,228.60342979431152
72,156.23218536376953,294.5702362060547
73,151.78373336791992,294.79125022888184
74,148.47400665283203,295.1234436035156
75,154.59562301635742,278.5906219482422
76,144.20515060424805,296.3118553161621
77,145.63501358032227,297.841215133667
78,145.69083213806152,295.9819221496582
79,155.91711044311523,276.3811683654785
80,150.5133056640625,296.28905296325684
81,153.39841842651367,296.79908752441406
82,156.78908348083496,297.47915267944336
83,152.98351287841797,311.31752014160156
84,153.8426113128662,307.14088439941406
85,154.58401679992676,304.2889595031738
86,155.39348602294922,301.55688285827637
87,156.090726852417,299.7788715362549
88,149.54914093017578,297.90913581848145
89,148.71987342834473,298.51490020751953
90,147.46872901916504,299.6912384033203
91,146.3125228881836,301.16869926452637
92,144.2418098449707,287.8726387023926
93,116.62965774536133,265.02110481262207
94,163.10319900512695,281.10228538513184
95,147.73386001586914,297.2507858276367
96,146.79974555969238,297.4243927001953
97,157.83459663391113,281.7783451080322
98,151.56824111938477,279.6115779876709
99,157.35150337219238,280.7249164581299
100,147.98558235168457,262.4499034881592
101,140.5991554260254,264.4874954223633
102,149.84051704406738,274.05223846435547
103,136.1601161956787,212.72216320037842
104,138.1591033935547,219.23709869384766
105,140.26524543762207,226.4392375946045
106,143.6656951904297,304.2458724975586
107,159.0043067932129,231.42382621765137
108,159.2270565032959,220.91601848602295
109,159.13021087646484,210.1929759979248
110,136.36722564697266,249.44174766540527
111,125.96145629882812,252.4295711517334
112,154.29302215576172,250.3227424621582
113,131.77854537963867,240.64167022705078
114,156.01683616638184,257.97348976135254
115,153.48060607910156,273.28033447265625
116,121.18574142456055,254.7670555114746
117,128.42389106750488,256.2938690185547
118,133.67704391479492,259.01378631591797
119,141.98046684265137,259.49981689453125
120,148.23881149291992,258.4709072113037
121,152.89084434509277,256.9625759124756
122,162.54837036132812,252.82153129577637
123,120.78712463378906,264.70433235168457
124,128.40290069580078,239.23301696777344
125,161.2392234802246,279.7584915161133
126,152.59665489196777,265.1337146759033
127,117.82085418701172,244.31187629699707
128,156.43927574157715,254.9996852874756
129,149.33087348937988,274.2469882965088
130,133.50358963012695,244.34377670288086
131,153.55225563049316,270.2750015258789
132,116.81468963623047,276.37704849243164
133,154.38536643981934,248.59451293945312
134,157.19027519226074,268.136043548584
135,125.97349166870117,301.6585063934326
136,125.63936233520508,306.3058376312256
137,116.70034408569336,264.73912239074707
138,121.63263320922852,294.46166038513184
139,122.26909637451172,236.18577003479004
140,140.88181495666504,319.86571311950684
141,161.5614891052246,280.70385932922363
142,148.424072265625,267.93949127197266
143,122.86683082580566,245.87059020996094
144,140.56060791015625,248.18973541259766
145,144.28600311279297,249.1190528869629
146,144.3699836730957,298.47338676452637
147,120.64513206481934,274.0469455718994
148,147.7039623260498,327.4470520019531
149,136.08190536499023,318.55198860168457
150,131.20126724243164,313.4240913391113
151,171.10361099243164,223.1096649169922
152,156.43402099609375,329.9077606201172
153,147.8751564025879,249.3431854248047
154,151.2680149078369,249.05593872070312
155,153.37347984313965,248.86639595031738
156,125.48344612121582,237.7063751220703
157,151.19478225708008,245.16182899475098
158,147.73054122924805,243.47036361694336
159,144.08700942993164,242.60516166687012
160,140.18600463867188,242.63328552246094
161,137.59403228759766,243.3647632598877
162,119.91157531738281,233.71539115905762
163,138.0447292327881,247.08126068115234
164,162.34935760498047,285.9195899963379
165,148.45552444458008,285.8298397064209
166,153.65488052368164,276.85338020324707
167,156.6506862640381,285.56848526000977
168,167.65914916992188,246.3174819946289
169,130.81377029418945,308.5668754577637
170,135.669527053833,314.095516204834
171,147.75811195373535,324.6693706512451
172,121.59534454345703,298.55921745300293
173,153.41910362243652,247.27861404418945
174,158.77824783325195,259.74557876586914
175,156.86166763305664,327.1592617034912
176,141.32240295410156,323.4246253967285
177,116.92718505859375,275.1189422607422
178,152.47729301452637,298.7718200683594
179,151.5626335144043,299.99505043029785
180,150.46160697937012,301.9826030731201
181,149.47507858276367,304.4980716705322
182,147.6095485687256,308.09526443481445
183,147.0746898651123,296.2350368499756
184,145.80272674560547,295.60853004455566
185,144.6281337738037,294.697265625
186,140.69149017333984,291.0202217102051
187,125.95634460449219,277.68367767333984
188,159.37294960021973,255.10379791259766
189,158.22423934936523,245.82447052001953
190,155.5072021484375,246.1666774749756
191,148.06721687316895,295.7849407196045
192,124.25232887268066,288.5354804992676
193,161.97799682617188,246.18338584899902
194,144.75042343139648,311.7136287689209
195,165.60379028320312,262.0778560638428
196,162.07067489624023,257.7784824371338
197,166.18988037109375,257.39810943603516
198,155.0066089630127,266.51707649230957
199,157.47227668762207,322.7732276916504
200,158.17251205444336,317.28724479675293
201,150.99647521972656,315.5863380432129
