Landmark,X,Y
0,168.9454460144043,278.2528781890869
1,172.9035186767578,264.638729095459
2,170.6937026977539,268.9024829864502
3,170.74831008911133,250.51165580749512
4,173.7638282775879,260.3833293914795
5,174.26494598388672,254.92338180541992
6,174.86831665039062,241.97021484375
7,142.97918319702148,235.541410446167
8,176.25167846679688,231.2615203857422
9,177.35355377197266,225.46992301940918
10,180.21324157714844,205.9078073501587
11,168.47410202026367,280.3446292877197
12,167.8829002380371,282.154598236084
13,167.40257263183594,283.0851745605469
14,166.90439224243164,285.8470916748047
15,166.6391372680664,287.95068740844727
16,166.16933822631836,290.5806541442871
17,165.5666160583496,293.1889343261719
18,164.2851448059082,297.0068836212158
19,172.0634651184082,266.8023490905762
20,168.04290771484375,266.0167694091797
21,128.81277084350586,216.25707149505615
22,154.50724601745605,241.37609481811523
23,150.35322189331055,241.0239601135254
24,146.3956069946289,240.10065078735352
25,141.05798721313477,236.6268253326416
26,158.11771392822266,240.8298397064209
27,151.52729988098145,228.88921737670898
28,155.83385467529297,230.12901306152344
29,147.12151527404785,228.68456840515137
30,143.78707885742188,229.710373878479
31,137.42344856262207,238.74690055847168
32,147.69790649414062,299.6986198425293
33,141.6030502319336,234.0811014175415
34,124.04718399047852,234.15112495422363
35,133.01776885986328,234.7203540802002
36,150.13543128967285,258.0271625518799
37,164.27452087402344,276.8235969543457
38,163.8144874572754,281.5216827392578
39,158.71350288391113,277.7240180969238
40,154.96087074279785,279.33485984802246
41,160.04724502563477,281.49621963500977
42,157.08277702331543,281.8069553375244
43,147.777738571167,285.70115089416504
44,169.60237503051758,263.9398670196533
45,169.79700088500977,259.7617721557617
46,138.17540168762207,223.51675987243652
47,159.7866153717041,249.07058715820312
48,159.29378509521484,261.5852451324463
49,158.9553737640381,259.3849468231201
50,137.21457481384277,255.49979209899902
51,170.42034149169922,254.7257423400879
52,149.69842910766602,220.63350677490234
53,143.28316688537598,221.06280326843262
54,135.08376121520996,209.4012451171875
55,167.4403953552246,228.13080310821533
56,159.2259693145752,232.4187469482422
57,145.726318359375,281.0408306121826
58,121.29193305969238,274.3468379974365
59,161.89163208007812,264.39708709716797
60,164.97360229492188,266.23188972473145
61,150.6285858154297,282.28955268859863
62,152.6902675628662,282.30008125305176
63,141.18618965148926,217.68513679504395
64,158.63530158996582,263.51597785949707
65,157.637300491333,222.60093212127686
66,157.61406898498535,218.9817237854004
67,155.48738479614258,202.8989553451538
68,138.23789596557617,213.49592685699463
69,157.12227821350098,210.89133739471436
70,135.63222885131836,221.1709499359131
71,132.2726058959961,218.94753456115723
72,163.98849487304688,279.422550201416
73,159.48663711547852,279.93659019470215
74,156.0545539855957,280.61668395996094
75,162.72390365600586,265.3579616546631
76,151.73542022705078,282.4093723297119
77,153.0437469482422,283.5768413543701
78,153.04815292358398,282.00531005859375
79,164.65702056884766,263.19920539855957
80,157.73113250732422,281.759033203125
81,160.5716323852539,281.9622230529785
82,163.85957717895508,282.40848541259766
83,158.98009300231934,295.68655014038086
84,160.59783935546875,291.81458473205566
85,161.55439376831055,289.18704986572266
86,162.44733810424805,286.6372489929199
87,163.05353164672852,285.01819610595703
88,156.8473243713379,283.4681510925293
89,156.06399536132812,284.0210151672363
90,154.79464530944824,285.09395599365234
91,153.52952003479004,286.44524574279785
92,151.96269989013672,273.89339447021484
93,119.60549354553223,252.66200065612793
94,171.42986297607422,267.6455783843994
95,154.99716758728027,282.98426628112793
96,154.2039394378662,283.1580448150635
97,165.90213775634766,268.2144069671631
98,159.3606185913086,266.35205268859863
99,165.4754638671875,267.2713279724121
100,154.9142551422119,250.71450233459473
101,147.70102500915527,252.25945472717285
102,157.7980899810791,261.1963748931885
103,143.6787509918213,204.7364330291748
104,146.19853973388672,210.51630020141602
105,148.71394157409668,216.92936897277832
106,150.31231880187988,289.19068336486816
107,167.37030029296875,222.214035987854
108,167.5720977783203,213.0264186859131
109,167.28771209716797,203.51820945739746
110,142.92194366455078,238.631272315979
111,132.49322891235352,240.9133529663086
112,160.54407119750977,240.0341033935547
113,138.7093734741211,230.14615058898926
114,163.31750869750977,246.8441677093506
115,162.3382568359375,260.29704093933105
116,127.32197761535645,242.94553756713867
117,135.1579189300537,244.49395179748535
118,140.5610179901123,247.09559440612793
119,148.71460914611816,247.88074493408203
120,154.82409477233887,247.19687461853027
121,159.57053184509277,245.99407196044922
122,170.5572509765625,242.2730541229248
123,126.9321346282959,252.07125663757324
124,135.3458309173584,228.69654178619385
125,170.15239715576172,266.3024425506592
126,160.02513885498047,253.20476531982422
127,121.56156539916992,233.63000392913818
128,163.3297348022461,244.24489974975586
129,156.9163703918457,261.4574432373047
130,140.08044242858887,233.83144855499268
131,162.16907501220703,257.66040802001953
132,119.6131706237793,263.1072235107422
133,160.67060470581055,238.4458065032959
134,166.28406524658203,255.67425727844238
135,130.53160667419434,286.58849716186523
136,128.83188247680664,291.0482883453369
137,121.49566650390625,252.16361045837402
138,126.10876083374023,279.7833251953125
139,128.08923721313477,225.99210262298584
140,145.73187828063965,303.7415885925293
141,170.00818252563477,267.2362232208252
142,155.69311141967773,255.66327095031738
143,129.00836944580078,234.8115062713623
144,147.13276863098145,237.68637657165527
145,150.7020664215088,238.6811399459839
146,151.72002792358398,284.1700744628906
147,126.5009593963623,260.72997093200684
148,151.77919387817383,311.1351013183594
149,139.70083236694336,302.67173767089844
150,134.52028274536133,297.8048801422119
151,178.86253356933594,215.7631015777588
152,160.25548934936523,313.56722831726074
153,154.14642333984375,239.01012897491455
154,157.43154525756836,238.85414600372314
155,159.53907012939453,238.70202541351318
