Landmark,X,Y
0,157.71958351135254,261.3873767852783
1,162.2315788269043,247.31695175170898
2,160.97627639770508,252.0959186553955
3,163.94676208496094,233.91234397888184
4,163.6000633239746,243.25770378112793
5,165.52921295166016,238.26208591461182
6,170.37017822265625,226.58673763275146
7,145.43211936950684,218.29882621765137
8,173.82049560546875,217.73991107940674
9,175.75050354003906,212.5142240524292
10,182.65222549438477,193.80887031555176
11,157.05321311950684,263.3613967895508
12,156.57328605651855,265.0275421142578
13,156.46986961364746,265.885591506958
14,156.22737884521484,267.25719451904297
15,155.63422203063965,268.9100933074951
16,154.85088348388672,271.120548248291
17,154.12525177001953,273.5335922241211
18,152.8030300140381,278.09349060058594
19,161.56152725219727,249.57118034362793
20,158.77906799316406,248.66005897521973
21,137.88978576660156,199.89325046539307
22,154.6547508239746,224.84142780303955
23,150.97189903259277,224.0762758255005
24,147.60010719299316,222.81081676483154
25,143.6709690093994,219.31875228881836
26,157.9378890991211,224.71096515655518
27,153.34979057312012,213.5423183441162
28,156.94607734680176,214.9926996231079
29,149.6659278869629,212.9803705215454
30,146.81541442871094,213.57600688934326
31,140.00144004821777,220.94587326049805
32,137.21647262573242,280.01054763793945
33,144.48735237121582,216.94777965545654
34,130.40250778198242,216.23193740844727
35,136.96575164794922,217.06828594207764
36,146.45955085754395,239.80673789978027
37,153.86505126953125,259.40966606140137
38,153.25840950012207,263.9157772064209
39,149.39006805419922,259.5552921295166
40,146.3178253173828,260.71191787719727
41,150.31431198120117,263.3811092376709
42,147.97993659973145,263.3265495300293
43,139.94346618652344,266.0134506225586
44,159.35904502868652,246.30703926086426
45,160.19851684570312,242.27399826049805
46,142.65810012817383,207.6936149597168
47,156.88905715942383,232.2415065765381
48,152.34015464782715,243.4745979309082
49,152.81856536865234,241.43425941467285
50,136.0169219970703,236.31965160369873
51,162.1993064880371,237.6668930053711
52,152.51285552978516,206.10614776611328
53,147.11712837219238,205.9193229675293
54,143.87374877929688,193.81805419921875
55,166.77600860595703,214.3580675125122
56,159.80368614196777,217.24465370178223
57,138.59149932861328,261.45498275756836
58,121.34920120239258,255.22027015686035
59,154.25976753234863,246.54776573181152
60,156.5736484527588,248.71270179748535
61,142.94577598571777,263.014612197876
62,144.74618911743164,263.3019733428955
63,146.00645065307617,202.70939826965332
64,151.8398666381836,245.38865089416504
65,159.0641975402832,208.53887557983398
66,159.48225021362305,205.06978511810303
67,161.331787109375,188.99036407470703
68,144.9832534790039,198.05572986602783
69,160.84274291992188,196.81706428527832
70,141.08076095581055,205.33258438110352
71,139.38898086547852,202.7350902557373
72,153.3805274963379,261.9421577453613
73,149.83478546142578,261.8002223968506
74,147.14288711547852,262.0711612701416
75,154.94150161743164,247.62722969055176
76,143.8901138305664,263.245153427124
77,144.91588592529297,264.14663314819336
78,145.14236450195312,263.1401824951172
79,156.1770248413086,245.4638957977295
80,148.77949714660645,263.4646224975586
81,151.0173225402832,263.95983695983887
82,153.58640670776367,264.8317623138428
83,148.36091995239258,276.2075901031494
84,150.09729385375977,271.73532485961914
85,151.14639282226562,269.3210220336914
86,152.18290328979492,267.27853775024414
87,153.01033973693848,266.057653427124
88,148.09860229492188,264.29935455322266
89,147.36473083496094,264.62894439697266
90,146.19166374206543,265.4186153411865
91,144.94695663452148,266.5730381011963
92,144.5923137664795,255.1530647277832
93,124.44250106811523,234.403395652771
94,161.3614273071289,250.6307888031006
95,146.6997241973877,263.9385795593262
96,145.95823287963867,263.9110565185547
97,156.97279930114746,250.81286430358887
98,152.30024337768555,248.37501525878906
99,156.7778205871582,249.82160568237305
100,152.4623966217041,233.4250831604004
101,145.75457572937012,234.19376850128174
102,151.8193531036377,243.17607879638672
103,151.4218235015869,189.94882106781006
104,151.9215202331543,195.84285736083984
105,152.29968070983887,202.54796504974365
106,141.69235229492188,269.4561767578125
107,167.47936248779297,208.8035488128662
108,169.52417373657227,199.4469165802002
109,171.31702423095703,190.400390625
110,144.85736846923828,221.23085975646973
111,135.2402114868164,222.49870777130127
112,160.16382217407227,224.17279243469238
113,142.43054389953613,213.46489906311035
114,160.19744873046875,230.40977954864502
