Landmark,X,Y
0,158.3192253112793,268.974552154541
1,159.05488967895508,257.3942756652832
2,158.57091903686523,261.15949630737305
3,156.50165557861328,243.60654830932617
4,159.38498497009277,253.14974784851074
5,159.7006130218506,247.6717472076416
6,160.29327392578125,234.61699962615967
7,131.23138427734375,231.74959659576416
8,160.8653450012207,225.116286277771
9,161.31502151489258,219.64058876037598
10,162.97256469726562,199.42388534545898
11,158.22076797485352,270.8244037628174
12,158.1269931793213,272.09232330322266
13,158.05962562561035,272.3726749420166
14,157.66801834106445,280.5527973175049
15,157.5847053527832,282.3386764526367
16,157.42820739746094,284.5082473754883
17,157.22335815429688,286.90123558044434
18,156.6821575164795,290.8315086364746
19,158.81779670715332,259.56533432006836
20,155.13914108276367,258.85233879089355
21,117.56999969482422,215.43884754180908
22,143.09250831604004,235.70377349853516
23,139.07770156860352,235.78755855560303
24,135.10013580322266,235.36293983459473
25,129.36667442321777,232.89331912994385
26,146.32452964782715,234.95012283325195
27,137.99161911010742,225.22520542144775
28,142.2647762298584,225.8326005935669
29,133.8042163848877,225.55559635162354
30,130.8686065673828,226.82968139648438
31,126.20974540710449,235.12780666351318
32,140.5480194091797,294.05445098876953
33,129.60508346557617,230.74444770812988
34,114.4050407409668,232.9110860824585
35,121.88985824584961,232.4481439590454
36,138.0135440826416,251.39674186706543
37,152.25445747375488,267.8217887878418
38,152.487211227417,271.4758014678955
39,146.03654861450195,268.0331039428711
40,142.08722114562988,268.6753749847412
41,148.0002784729004,271.04026794433594
42,144.60725784301758,270.84909439086914
43,137.0029640197754,276.2394905090332
44,155.75875282287598,257.02832221984863
45,155.6523036956787,252.88372993469238
46,125.08474349975586,222.14180946350098
47,147.4625301361084,242.46256828308105
48,146.29547119140625,254.34911727905273
49,146.1198329925537,252.14635848999023
50,125.51864624023438,249.61169242858887
51,156.1117172241211,247.81373977661133
52,135.32182693481445,218.45426559448242
53,129.41661834716797,219.42721366882324
54,122.24398612976074,208.40994358062744
55,152.61512756347656,223.51285457611084
56,145.83467483520508,227.4569606781006
57,134.07776832580566,270.5416488647461
58,116.23918533325195,271.8449878692627
59,149.04447555541992,256.8570613861084
60,152.2507381439209,258.6309242248535
61,137.3632049560547,270.7147407531738
62,139.45194244384766,271.13585472106934
63,127.29521751403809,216.5174388885498
64,145.83269119262695,255.76334953308105
65,142.97662734985352,219.52508926391602
66,142.51646041870117,216.09057426452637
67,139.56979751586914,199.78111267089844
68,124.91201400756836,212.39843845367432
69,141.54054641723633,207.60900020599365
70,122.75567054748535,220.1539421081543
71,120.21242141723633,218.0574131011963
72,152.26566314697266,270.0252914428711
73,147.1192169189453,269.85998153686523
74,143.36833000183105,269.75257873535156
75,149.8923110961914,257.6410102844238
76,138.37701797485352,270.8719825744629
77,140.4432773590088,274.3956470489502
78,140.10258674621582,271.25083923339844
79,151.43120765686035,256.3392448425293
80,145.32469749450684,270.5559539794922
81,148.75076293945312,271.03797912597656
82,152.88042068481445,271.7519187927246
83,150.1064968109131,289.70086097717285
84,150.89574813842773,285.6690216064453
85,151.39750480651855,283.26842308044434
86,151.9119644165039,281.15461349487305
87,152.44110107421875,279.7224998474121
88,144.85833168029785,276.29133224487305
89,144.04897689819336,276.7244052886963
90,142.9626750946045,277.5871181488037
91,142.01083183288574,278.80419731140137
92,139.3362808227539,264.95163917541504
93,113.15441131591797,251.22708320617676
94,158.6776065826416,260.3477668762207
95,142.70211219787598,274.52799797058105
96,141.56757354736328,274.312105178833
97,153.35957527160645,260.5345630645752
98,146.72064781188965,258.0973148345947
99,152.84111976623535,259.63823318481445
100,142.97252655029297,244.14977073669434
101,135.80933570861816,245.9058952331543
102,145.13999938964844,253.65408897399902
103,129.25806045532227,202.9973316192627
104,131.6935157775879,208.67268562316895
105,134.1189956665039,215.07513999938965
106,140.02269744873047,281.444034576416
107,151.8308925628662,217.95440196990967
108,151.3207244873047,208.14100742340088
109,150.43001174926758,198.7991237640381
110,131.47491455078125,234.43199157714844
111,121.77136421203613,237.48501777648926
112,148.3200454711914,234.0250825881958
113,126.42593383789062,227.88694381713867
114,150.52631378173828,240.30012130737305
115,149.0469455718994,253.50557327270508
116,117.24599838256836,240.09799003601074
117,124.40706253051758,239.9787712097168
118,129.5005226135254,241.61996841430664
119,137.27182388305664,241.86427116394043
120,143.2209587097168,240.96985816955566
121,147.5462245941162,239.57111835479736
122,156.3772964477539,235.43050289154053
123,116.72430992126465,248.08979988098145
124,123.31229209899902,227.0332145690918
125,156.8507480621338,259.24864768981934
126,147.4447727203369,246.3391399383545
127,113.1585693359375,232.67366409301758
128,150.69828987121582,237.7437973022461
129,144.49460983276367,253.70344161987305
130,128.16115379333496,230.74976921081543
131,148.9849853515625,250.78044891357422
132,113.914794921875,261.256799697876
133,148.1322479248047,232.69929885864258
134,152.53910064697266,248.9275074005127
135,124.21022415161133,281.64164543151855
136,124.45554733276367,286.99018478393555
137,112.93394088745117,249.9646282196045
138,119.23127174377441,275.81451416015625
139,117.2396183013916,224.91567134857178
140,139.7842025756836,298.50422859191895
141,157.154541015625,260.0701332092285
142,143.4480381011963,248.6876678466797
143,118.4040641784668,233.03235054016113
144,135.65439224243164,233.05801391601562
145,139.26301956176758,233.5041904449463
146,139.34224128723145,274.70778465270996
147,116.3546371459961,256.5132522583008
148,146.6242218017578,305.4758834838867
149,135.1168155670166,297.76153564453125
150,130.2400302886963,293.13371658325195
151,162.22185134887695,209.22187328338623
152,154.99267578125,307.19258308410645
153,142.5377082824707,233.479642868042
154,145.56705474853516,233.09772491455078
155,147.32857704162598,232.87957191467285
156,120.4407787322998,225.96855640411377
157,144.87462997436523,230.32527923583984
158,141.57301902770996,229.28229331970215
159,138.32521438598633,228.84554386138916
160,134.7739315032959,229.12270545959473
161,132.30520248413086,229.83933448791504
162,114.72795486450195,223.05274486541748
163,133.1131076812744,232.42156505584717
164,158.46195220947266,263.80868911743164
165,143.73921394348145,263.3441162109375
166,149.07896041870117,256.428165435791
167,152.38834381103516,263.4352111816406
168,160.50312042236328,229.78434562683105
169,129.60055351257324,287.8538703918457
170,134.59863662719727,293.0302906036377
171,146.6987419128418,302.6154613494873
172,119.97550964355469,280.50896644592285
173,147.09094047546387,231.7510986328125
174,153.34854125976562,241.66783332824707
175,155.4305648803711,304.38405990600586
176,140.29376983642578,302.1035099029541
177,113.43175888061523,259.2296504974365
178,148.22548866271973,278.17774772644043
179,147.39150047302246,279.1380500793457
180,146.57445907592773,280.7095241546631
181,145.80881118774414,282.8458499908447
182,144.17290687561035,286.1619186401367
183,141.46942138671875,270.60851097106934
184,140.20506858825684,269.9640655517578
185,139.0694522857666,269.21216011047363
186,135.7914924621582,267.123327255249
187,121.32932662963867,258.5880947113037
188,153.55578422546387,237.6722288131714
189,151.63283348083496,230.02504348754883
190,149.03630256652832,230.4722499847412
191,142.4629020690918,270.30052185058594
192,120.53071022033691,269.0896224975586
193,155.22809028625488,230.08747100830078
194,142.3194694519043,289.7149085998535
195,159.89779472351074,243.21807861328125
196,156.40588760375977,239.75163459777832
197,160.07923126220703,239.12634372711182
198,150.09109497070312,247.5248622894287
199,155.86885452270508,300.13123512268066
200,156.29462242126465,295.0201606750488
201,148.84672164916992,293.6569118499756
202,134.04985427856445,278.2778263092041
203,140.78177452087402,256.65544509887695
204,137.7141571044922,284.5253276824951
205,130.67602157592773,255.573091506958
206,136.20875358581543,260.3023624420166
207,126.72597885131836,261.74689292907715
208,147.40371704101562,298.45630645751953
209,147.4241542816162,249.32733535766602
210,130.83271980285645,282.39612579345703
211,135.74579238891602,288.35289001464844
212,130.92849731445312,271.90220832824707
213,116.99285507202148,263.91563415527344
214,125.77607154846191,273.55499267578125
215,115.30736923217773,267.9151439666748
216,132.3021697998047,264.42469596862793
217,150.47735214233398,244.0444850921631
218,150.20318031311035,255.53255081176758
219,147.43916511535645,255.85885047912598
220,152.21092224121094,253.08611869812012
221,148.8697910308838,226.39348983764648
222,142.68972396850586,223.57204914093018
223,137.0125961303711,222.6428747177124
224,132.04648971557617,223.03709506988525
225,128.40726852416992,224.70118045806885
226,125.55047988891602,231.61813259124756
227,113.22700500488281,241.33063316345215
