Landmark,X,Y
0,161.5557098388672,274.4842529296875
1,165.42518615722656,259.68292236328125
2,163.5555648803711,263.9180088043213
3,163.88933181762695,245.040922164917
4,166.30455017089844,255.3530216217041
5,167.04185485839844,249.68936920166016
6,168.37936401367188,235.9998607635498
7,138.27608108520508,229.0063762664795
8,170.0128173828125,225.39419174194336
9,171.20515823364258,219.58547115325928
10,174.56262588500977,198.91170501708984
11,161.0915184020996,276.6459560394287
12,160.60728073120117,278.331298828125
13,160.27803421020508,279.0857791900635
14,159.8142433166504,282.0458793640137
15,159.49910163879395,284.2086696624756
16,159.02334213256836,286.8703365325928
17,158.47457885742188,289.5185852050781
18,157.43261337280273,293.3283233642578
19,164.69131469726562,261.78966522216797
20,160.99565505981445,260.824670791626
21,124.26080703735352,209.0354347229004
22,149.50761795043945,235.01890182495117
23,145.41552543640137,234.6904706954956
24,141.5223217010498,233.769793510437
25,136.38553619384766,230.1967191696167
26,153.04214477539062,234.44264888763428
27,146.41019821166992,222.85051345825195
28,150.61674118041992,223.97202014923096
29,142.1839427947998,222.70689010620117
30,139.01043891906738,223.68487358093262
31,132.6311492919922,232.44242191314697
32,141.2590217590332,295.7988739013672
33,136.90523147583008,227.51049041748047
34,119.36362266540527,227.4021577835083
35,128.22147369384766,228.4133005142212
36,144.31819915771484,252.56412506103516
37,157.06116676330566,272.93861389160156
38,156.71984672546387,277.6011085510254
39,151.91686630249023,273.48240852355957
40,148.38854789733887,274.7910690307617
41,153.18700790405273,277.3345184326172
42,150.38077354431152,277.34384536743164
43,141.36381149291992,280.931453704834
44,162.22089767456055,258.9287853240967
45,162.4880599975586,254.7191333770752
46,133.33684921264648,217.79205322265625
47,153.9981746673584,243.1388282775879
48,152.8425693511963,256.18306159973145
49,152.65708923339844,253.9156436920166
50,131.88767433166504,249.93507385253906
51,163.31825256347656,249.46706771850586
52,144.52922821044922,215.19830703735352
53,138.30771446228027,215.53579330444336
54,130.43780326843262,202.30490684509277
55,161.67612075805664,222.51897811889648
56,153.99065017700195,226.14203453063965
57,139.45066452026367,276.0472011566162
58,116.32573127746582,268.6161518096924
59,155.29422760009766,259.0033435821533
60,158.17214012145996,260.9776496887207
61,144.12090301513672,277.3067092895508
62,146.0830020904541,277.39073753356934
63,136.26132011413574,212.1151828765869
64,152.2659397125244,258.0914783477783
65,152.25086212158203,217.13587760925293
66,152.1901512145996,213.47684383392334
67,150.34884452819824,195.9715747833252
68,133.46014022827148,207.11986541748047
69,151.80357933044434,204.6293306350708
70,130.8312225341797,215.29890060424805
71,127.57667541503906,212.390398979187
72,156.8211269378662,275.612096786499
73,152.6589012145996,275.78736305236816
74,149.4304084777832,276.12977027893066
75,156.10429763793945,260.000638961792
76,145.16881942749023,277.4607467651367
77,146.40811920166016,278.9069366455078
78,146.44771575927734,277.1004867553711
79,157.79560089111328,257.90771484375
80,151.05079650878906,277.2429370880127
81,153.76376152038574,277.71114349365234
82,156.8626880645752,278.3484935760498
83,152.1273422241211,291.92052841186523
84,153.54723930358887,288.01231384277344
85,154.45197105407715,285.3805446624756
86,155.36550521850586,282.8042507171631
87,156.03187561035156,281.13372802734375
88,150.0716495513916,279.10194396972656
89,149.29834365844727,279.66748237609863
90,148.06983947753906,280.71990966796875
91,146.85869216918945,282.0544624328613
92,145.6261920928955,269.02971267700195
93,115.00741958618164,246.1376953125
94,164.18916702270508,262.57450103759766
95,148.3191204071045,278.3954429626465
96,147.5147533416748,278.5495948791504
97,159.0149211883545,263.14258575439453
98,152.98894882202148,261.0189628601074
99,158.6253547668457,262.1113872528076
100,149.3063449859619,244.85618591308594
101,142.19334602355957,246.5595817565918
102,151.57424926757812,255.7287311553955
103,138.85659217834473,197.73839950561523
104,141.23493194580078,204.26430702209473
105,143.58367919921875,211.4143180847168
106,143.7580680847168,284.8110294342041
107,161.62988662719727,216.6113805770874
108,161.94095611572266,206.62382125854492
109,161.84228897094727,196.55193328857422
110,138.1439208984375,232.26496696472168
111,127.62856483459473,234.68399047851562
112,155.38935661315918,233.6248540878296
113,133.9937400817871,224.03849601745605
114,157.38017082214355,240.9030246734619
115,155.65227508544922,254.99061584472656
116,122.49032974243164,236.70272827148438
117,130.2100372314453,238.4264373779297
118,135.41926383972168,241.17018699645996
119,143.42111587524414,241.9277286529541
120,149.45951461791992,241.1437225341797
121,154.03985977172852,239.8760461807251
122,164.22927856445312,236.33153915405273
123,121.98593139648438,246.1391544342041
124,130.54834365844727,222.59013175964355
125,162.85367965698242,261.274995803833
126,154.03109550476074,247.47736930847168
127,117.0650577545166,226.50763034820557
128,157.62389183044434,238.14022064208984
129,150.81127166748047,255.92562675476074
130,135.48869132995605,227.4474048614502
131,155.64974784851074,252.251558303833
132,114.84952926635742,256.94801330566406
133,155.509033203125,231.98136806488037
134,159.45201873779297,250.35804748535156
135,124.90041732788086,281.6829586029053
136,123.39924812316895,286.1084175109863
137,116.67886734008789,245.97049713134766
138,120.76008796691895,274.5559787750244
139,123.39859008789062,219.21740055084229
140,139.38084602355957,299.9480152130127
141,162.80515670776367,262.1514415740967
142,149.83485221862793,250.00762939453125
143,124.22490119934082,228.410382270813
144,142.3514175415039,231.23602867126465
145,145.84442138671875,232.23422527313232
146,145.15624046325684,279.4369697570801
147,121.42492294311523,255.0289249420166
148,145.34546852111816,307.6095771789551
149,133.74267578125,298.48388671875
150,128.81826400756836,293.25671195983887
151,172.96743392944336,209.235577583313
152,153.74902725219727,310.2003765106201
153,149.2232608795166,232.55375862121582
154,152.44829177856445,232.35207080841064
155,154.47848320007324,232.2136688232422
156,127.34922409057617,221.00552558898926
157,152.62619972229004,228.5519027709961
158,149.4201374053955,226.79969787597656
159,146.07044219970703,225.91504096984863
160,142.3575210571289,225.88597297668457
161,139.79493141174316,226.55466556549072
162,120.06082534790039,216.62487030029297
163,139.97302055358887,230.08787155151367
164,162.8230094909668,267.3288345336914
165,149.7935962677002,267.02954292297363
166,155.4233455657959,258.2772445678711
167,157.67605781555176,266.8824863433838
168,169.00104522705078,230.59093952178955
169,129.43923950195312,288.54323387145996
170,134.18516159057617,294.15544509887695
171,146.11571311950684,304.7716999053955
172,119.38882827758789,278.4587574005127
173,154.67564582824707,230.6686019897461
174,160.5460548400879,242.62916564941406
175,154.74489212036133,307.44449615478516
176,139.0518569946289,303.47442626953125
177,116.5213394165039,255.8668327331543
178,152.77911186218262,280.047025680542
179,151.89741134643555,281.17137908935547
180,150.7970905303955,283.0216598510742
181,149.64527130126953,285.34838676452637
182,147.26531982421875,288.641939163208
183,147.93275833129883,277.2444534301758
184,146.8211555480957,276.65270805358887
185,145.74149131774902,275.7781219482422
186,142.02463150024414,272.06929206848145
187,127.19234466552734,258.66150856018066
188,160.9015655517578,238.32618713378906
189,159.59352493286133,229.67392444610596
190,156.80068969726562,229.79421615600586
191,148.75232696533203,276.79155349731445
192,124.47750091552734,268.98207664489746
193,163.5028839111328,230.2338695526123
194,144.1077709197998,291.9935703277588
195,167.49500274658203,245.01214027404785
196,163.95904541015625,240.89624404907227
197,167.90338516235352,240.6822681427002
198,156.7752170562744,248.82282257080078
199,155.7319450378418,303.14918518066406
200,156.63933753967285,297.85786628723145
201,150.0229549407959,295.9426975250244
202,136.66580200195312,281.6833019256592
203,146.67163848876953,258.8663864135742
204,139.7457218170166,287.2956848144531
205,137.1044921875,256.6266918182373
206,142.04622268676758,262.61730194091797
207,132.48750686645508,263.09168815612793
208,147.73255348205566,300.63843727111816
209,153.90220642089844,250.80731391906738
210,132.1119785308838,284.2403984069824
211,136.5322971343994,290.2097511291504
212,134.7898292541504,275.58417320251465
213,121.25314712524414,262.67927169799805
214,129.01607513427734,275.12560844421387
215,117.47255325317383,265.2750778198242
216,137.92325973510742,267.88015365600586
217,157.30478286743164,244.98873710632324
218,156.70812606811523,257.0206832885742
219,153.8722801208496,257.72701263427734
220,158.9916706085205,254.58014488220215
221,157.25820541381836,225.29066562652588
222,151.39633178710938,221.63446426391602
223,145.82033157348633,220.0374984741211
224,140.73869705200195,219.82642650604248
225,136.72157287597656,221.04602336883545
226,132.37451553344727,228.0190086364746
227,117.46288299560547,236.47411823272705
228,134.67198371887207,234.78979110717773
229,138.78111839294434,236.9611930847168
230,144.2599105834961,237.96202182769775
231,149.5527172088623,237.869610786438
232,153.7350082397461,237.07477569580078
233,156.6946792602539,236.12096786499023
234,115.8769702911377,236.2246799468994
235,153.71038436889648,258.9196014404297
236,160.27454376220703,246.43630027770996
237,159.55641746520996,257.76866912841797
238,161.0472297668457,260.19518852233887
239,159.2961311340332,258.4115982055664
240,154.48466300964355,260.4839515686035
241,161.70654296875,260.74573516845703
242,161.67144775390625,261.65016174316406
243,157.03530311584473,232.52735137939453
244,159.3076992034912,234.15600299835205
245,160.6735610961914,235.2136516571045
246,138.20484161376953,227.09670066833496
247,136.37781143188477,224.97782707214355
248,170.52947998046875,246.36297225952148
249,194.33002471923828,240.59125900268555
250,167.3445701599121,262.0034408569336
251,209.36843872070312,226.8207550048828
252,182.62950897216797,241.95722579956055
253,186.39354705810547,243.13719749450684
254,190.06351470947266,243.66408348083496
255,195.14423370361328,242.25580215454102
256,179.71595764160156,240.08700370788574
257,190.00335693359375,232.13757991790771
258,185.91848373413086,231.54813766479492
259,193.5233497619629,233.5786485671997
260,195.64029693603516,235.6032943725586
261,197.34477996826172,245.49124717712402
262,170.2018928527832,300.9141254425049
263,195.76309204101562,239.76845741271973
264,207.13842391967773,245.10784149169922
265,201.73357009887695,243.26288223266602
266,182.49746322631836,259.9328899383545
267,166.02514266967773,274.5531749725342
268,164.15061950683594,278.93425941467285
269,169.81475830078125,276.7152214050293
270,171.81869506835938,278.9692497253418
271,166.88169479370117,279.7298526763916
272,168.8408660888672,280.6200885772705
273,174.69680786132812,286.9929599761963
274,168.42491149902344,260.1082134246826
275,169.77783203125,256.1422634124756
276,202.35595703125,232.18681812286377
277,177.09836959838867,247.74779319763184
278,175.36102294921875,260.5214595794678
279,175.95834732055664,258.42052459716797
280,193.14556121826172,261.74695014953613
281,170.31160354614258,250.8318328857422
282,195.16185760498047,226.00828170776367
283,199.71200942993164,228.4829807281494
284,207.94549942016602,218.73104095458984
285,178.29618453979492,226.1093044281006
286,182.11589813232422,232.17122554779053
287,177.94353485107422,283.0902099609375
288,193.43137741088867,283.0650329589844
289,172.06462860107422,262.2128677368164
290,169.01567459106445,263.0393886566162
291,173.5390281677246,282.66079902648926
292,171.64304733276367,282.0195007324219
293,202.27899551391602,226.09368324279785
294,174.66964721679688,262.3895072937012
295,188.3267593383789,224.89030838012695
296,189.8604393005371,221.54776096343994
297,196.01276397705078,205.82056045532227
298,205.2766227722168,222.25915431976318
299,192.72289276123047,213.4054183959961
300,204.81300354003906,230.69435119628906
301,207.21885681152344,228.96653652191162
302,165.15615463256836,277.10909843444824
303,168.2447624206543,278.5632133483887
304,170.40491104125977,279.8587131500244
305,170.9111213684082,262.84109115600586
306,172.5442886352539,282.4420166015625
307,171.3689422607422,283.49942207336426
308,171.20000839233398,281.6011619567871
309,171.2823486328125,260.47033309936523
310,167.90019989013672,280.2309322357178
311,165.84026336669922,279.8741054534912
312,163.30617904663086,279.4917583465576
313,162.51842498779297,293.7920951843262
314,163.24867248535156,289.8296928405762
315,163.50275039672852,287.0611381530762
316,163.52956771850586,284.30846214294434
317,163.3371925354004,282.4683380126953
318,168.36488723754883,282.4229907989502
319,168.99789810180664,283.2524871826172
320,169.7933578491211,284.74127769470215
321,170.40643692016602,286.42330169677734
322,176.1020851135254,274.639835357666
323,201.52687072753906,263.0709743499756
324,169.63499069213867,282.2804832458496
325,170.46062469482422,282.7678871154785
326,167.6447296142578,264.76109504699707
327,172.73820877075195,264.7572612762451
328,168.28855514526367,263.93428802490234
329,180.4251480102539,251.02046012878418
330,186.0075569152832,255.14596939086914
331,175.84259033203125,260.39485931396484
332,203.85940551757812,211.62328720092773
333,200.7581329345703,216.9279670715332
334,197.2262191772461,222.862286567688
335,171.71552658081055,289.8760414123535
336,180.79879760742188,220.78461170196533
337,183.6784553527832,211.32222175598145
338,186.58761978149414,201.90340518951416
339,193.20560455322266,243.51101875305176
340,200.46913146972656,249.18042182922363
341,178.0120849609375,238.45982551574707
342,199.28546905517578,237.55602836608887
343,175.19258499145508,244.47667121887207
344,174.1373062133789,258.57730865478516
345,203.26900482177734,252.6834011077881
346,197.70444869995117,251.7915916442871
347,192.99617767333984,252.51883506774902
