Landmark,X,Y
0,170.35545349121094,268.25045585632324
1,174.0550994873047,254.24906730651855
2,172.05547332763672,258.9668083190918
3,172.11997985839844,240.81281661987305
4,174.87455368041992,250.02528190612793
5,175.4066276550293,244.83887672424316
6,176.16470336914062,232.8458833694458
7,146.05045318603516,227.47923374176025
8,177.34189987182617,223.68314266204834
9,178.32544326782227,218.34779262542725
10,180.98957061767578,199.35224533081055
11,169.92473602294922,270.3699016571045
12,169.3996238708496,272.2701072692871
13,168.98492813110352,273.32573890686035
14,168.29437255859375,277.58288383483887
15,168.00498962402344,279.73923683166504
16,167.56345748901367,282.4637031555176
17,167.02960968017578,285.1988124847412
18,165.95611572265625,289.33499336242676
19,173.27505111694336,256.51780128479004
20,169.50494766235352,255.96121788024902
21,132.02662467956543,210.789155960083
22,157.07844734191895,232.85529613494873
23,153.09388160705566,232.5977611541748
24,149.2696762084961,231.8431806564331
25,144.12158012390137,228.76035690307617
26,160.53672790527344,232.28658199310303
27,154.11273956298828,221.39888763427734
28,158.20672035217285,222.43778228759766
29,149.94803428649902,221.28859519958496
30,146.795654296875,222.30939388275146
31,140.44734001159668,231.1238193511963
32,149.49583053588867,292.194128036499
33,144.70380783081055,226.19730949401855
34,127.1415901184082,227.98572063446045
35,136.04984283447266,227.76464939117432
36,152.51592636108398,249.1786766052246
37,165.78847885131836,266.84091567993164
38,165.47998428344727,271.72685623168945
39,160.42495727539062,267.94761657714844
40,156.85462951660156,269.91883277893066
41,161.85855865478516,271.8666458129883
42,159.03337478637695,272.4734687805176
43,149.8102569580078,277.402868270874
44,170.8536148071289,253.61952781677246
45,171.05669021606445,249.50288772583008
46,141.2220001220703,217.29289054870605
47,161.87223434448242,240.17852783203125
48,161.0890769958496,251.82106018066406
49,160.82599639892578,249.78100776672363
50,140.12803077697754,247.28078842163086
51,171.71991348266602,244.72054481506348
52,152.38207817077637,214.47316646575928
53,146.19295120239258,214.92459297180176
54,138.18208694458008,203.90822410583496
55,169.24962997436523,221.13341331481934
56,161.48265838623047,224.46533203125
57,147.98587799072266,272.5241947174072
58,123.72007369995117,268.3157444000244
59,163.61757278442383,254.57207679748535
60,166.58775329589844,256.3765525817871
61,152.65223503112793,273.72230529785156
62,154.74233627319336,273.73188972473145
63,144.14545059204102,211.95952892303467
64,160.49283981323242,253.85765075683594
65,160.01535415649414,216.2277889251709
66,159.91753578186035,212.83475875854492
67,157.61822700500488,196.97836875915527
68,141.31817817687988,207.8012752532959
69,159.30252075195312,204.66382026672363
70,138.73424530029297,215.32012939453125
71,135.4686450958252,213.21953773498535
72,165.5635643005371,269.51345443725586
73,161.23903274536133,270.20676612854004
74,157.96951293945312,271.22408866882324
75,164.42794799804688,255.55569648742676
76,153.75921249389648,273.83923530578613
77,154.91779327392578,275.2290916442871
78,155.14982223510742,273.45643043518066
79,166.2376594543457,253.16113471984863
80,159.71736907958984,272.5038814544678
81,162.42952346801758,272.4388790130615
82,165.5771255493164,272.73181915283203
83,160.59795379638672,287.9620170593262
84,162.05238342285156,283.8006591796875
85,162.96566009521484,281.055965423584
86,163.89759063720703,278.41464042663574
87,164.55039978027344,276.76817893981934
88,158.69529724121094,275.190954208374
89,157.87407875061035,275.77460289001465
90,156.5548324584961,276.87171936035156
91,155.26473999023438,278.26260566711426
92,154.08523559570312,264.7068786621094
93,122.32406616210938,246.84688568115234
94,172.7107048034668,257.53003120422363
95,156.9674777984619,274.67413902282715
96,156.10477447509766,274.82391357421875
97,167.45534896850586,258.38768005371094
98,161.22724533081055,256.7833614349365
99,167.05102920532227,257.43507385253906
100,157.20808029174805,241.93548202514648
101,150.26086807250977,243.66036415100098
102,159.72542762756348,251.6897678375244
103,146.43353462219238,199.10688400268555
104,148.97690773010254,204.69337463378906
105,151.43836975097656,211.062912940979
106,152.14335441589355,281.1330986022949
107,169.07604217529297,215.6192922592163
108,169.13991928100586,206.2882375717163
109,168.74616622924805,197.2807502746582
110,145.92364311218262,230.57387351989746
111,135.55418014526367,233.48188877105713
112,162.83763885498047,231.49203300476074
113,141.77372932434082,223.07898044586182
114,165.27233123779297,237.9164171218872
115,164.02456283569336,250.37384033203125
116,130.40032386779785,235.8299732208252
117,138.1885814666748,236.67270183563232
118,143.42042922973633,238.92555713653564
119,151.31356239318848,239.4192123413086
120,157.24431991577148,238.57938766479492
121,161.79925918579102,237.29124069213867
122,172.06754684448242,233.2512903213501
123,129.98504638671875,244.65720176696777
124,138.40285301208496,222.10031032562256
125,171.45696640014648,256.06186866760254
126,161.98429107666016,244.06720161437988
127,124.57399368286133,228.10983180999756
128,165.37599563598633,235.50816535949707
129,158.9118480682373,252.12578773498535
130,143.20094108581543,226.2238311767578
131,163.9109230041504,247.94208526611328
132,122.15276718139648,257.1720600128174
133,162.95465469360352,229.96912479400635
134,167.8226089477539,245.824613571167
135,132.81326293945312,279.4706153869629
136,130.9427833557129,284.5681571960449
137,124.37339782714844,245.55896759033203
138,128.65550994873047,272.8644847869873
139,131.25235557556152,220.0237798690796
140,147.4560546875,296.66836738586426
141,171.34809494018555,257.14871406555176
142,157.83926010131836,246.64615631103516
143,132.07029342651367,228.15231800079346
144,150.07497787475586,229.36367511749268
145,153.48751068115234,230.22846221923828
146,153.61990928649902,275.80421447753906
147,129.47431564331055,253.29388618469238
148,153.5354995727539,304.57531929016113
149,141.40484809875488,296.0053539276123
150,136.35637283325195,291.1813259124756
151,179.77386474609375,208.63017082214355
152,162.29616165161133,307.0719051361084
153,156.7691421508789,230.5055809020996
154,159.89110946655273,230.34842491149902
155,161.89990997314453,230.2145004272461
156,135.23090362548828,221.01573944091797
157,160.14348983764648,226.91601276397705
158,157.0343017578125,225.38214683532715
159,153.8327980041504,224.56392288208008
160,150.2475070953369,224.56295013427734
161,147.7005958557129,225.20261764526367
162,127.75946617126465,218.3737564086914
163,147.7290916442871,228.3976936340332
164,171.41084671020508,261.96985244750977
165,158.18138122558594,262.4619197845459
166,163.7683868408203,253.74452590942383
167,166.18989944458008,261.6584300994873
168,176.52687072753906,228.29519748687744
169,137.27849006652832,285.9418487548828
170,142.07379341125488,291.22498512268066
171,154.48148727416992,301.17344856262207
172,126.91097259521484,277.564001083374
173,162.16110229492188,228.7829875946045
174,168.6000633239746,239.0339756011963
175,163.3856201171875,303.80730628967285
176,146.94734573364258,300.64587593078613
177,124.21333312988281,255.0930404663086
178,161.36367797851562,275.8630657196045
179,160.45473098754883,276.9968605041504
180,159.28170204162598,278.9223575592041
181,158.07747840881348,281.3236713409424
182,155.65893173217773,284.822301864624
183,156.60265922546387,273.0241870880127
184,155.3962802886963,272.44983673095703
185,154.2500400543213,271.6123867034912
186,150.56793212890625,268.1333541870117
187,135.52178382873535,256.113224029541
188,168.7781524658203,235.2985382080078
189,167.10790634155273,227.7342653274536
190,164.29067611694336,227.8758144378662
191,157.44060516357422,272.60287284851074
192,132.6884651184082,266.6531467437744
193,171.10002517700195,228.08449745178223
194,152.42183685302734,288.23816299438477
195,175.6713104248047,240.701322555542
196,172.0029067993164,237.18390941619873
197,175.89122772216797,236.8942165374756
198,164.92238998413086,244.89784240722656
199,164.39525604248047,299.16881561279297
200,165.26546478271484,293.79469871520996
201,158.4969425201416,291.9463920593262
202,145.00014305114746,278.296537399292
203,154.91962432861328,255.11524200439453
204,147.98980712890625,283.76861572265625
