Landmark,X,Y
0,170.80411911010742,264.4424629211426
1,174.4383430480957,251.26075744628906
2,172.6544189453125,255.57231903076172
3,173.6699104309082,238.04773807525635
4,175.42131423950195,247.2348403930664
5,176.35042190551758,242.1929168701172
6,178.19585800170898,230.41377067565918
7,150.52276611328125,223.9143419265747
8,179.98882293701172,221.8877363204956
9,181.30271911621094,216.76666259765625
10,185.43228149414062,197.93764114379883
11,170.33802032470703,266.39081954956055
12,169.88481521606445,267.8946304321289
13,169.60046768188477,268.50537300109863
14,169.57277297973633,269.3221950531006
15,169.31819915771484,270.88900566101074
16,168.86785507202148,272.99872398376465
17,168.2795524597168,275.3877353668213
18,166.8247413635254,280.1113986968994
19,173.67891311645508,253.4011745452881
20,170.20071029663086,252.54632949829102
21,138.8901138305664,206.34678840637207
22,160.79626083374023,229.46611404418945
23,157.01550483703613,228.9924144744873
24,153.4243392944336,228.0353593826294
25,148.59439849853516,224.93388175964355
26,164.08605575561523,229.12988662719727
27,158.26830863952637,219.1856575012207
28,161.99459075927734,220.2918577194214
29,154.43732261657715,218.80072116851807
30,151.48335456848145,219.45769786834717
31,145.08593559265137,226.6766881942749
32,150.47430992126465,283.92900466918945
33,149.27902221679688,222.73266792297363
34,133.26468467712402,222.79083251953125
35,141.18577003479004,223.2391119003296
36,154.9721908569336,244.3769359588623
37,166.2385368347168,262.6871109008789
38,165.6976318359375,266.8513870239258
39,160.89845657348633,262.78178215026855
40,157.1243667602539,263.6143684387207
41,161.93710327148438,266.2287425994873
42,158.89185905456543,265.96446990966797
43,150.79301834106445,268.969087600708
44,171.4023208618164,250.46639442443848
45,171.8766212463379,246.52244567871094
46,146.35334968566895,213.7054681777954
47,164.6055793762207,236.5845537185669
48,162.43871688842773,247.7373218536377
49,162.48504638671875,245.6912899017334
50,143.2988739013672,241.4314842224121
51,172.90271759033203,241.8643569946289
52,157.03283309936523,211.72093391418457
53,151.11371040344238,211.78768157958984
54,144.88394737243652,200.08146286010742
55,172.63511657714844,219.0448522567749
56,165.00009536743164,222.17023372650146
57,148.68358612060547,264.43385124206543
58,127.74576187133789,260.9959030151367
59,164.61772918701172,250.54040908813477
60,167.4185562133789,252.52341270446777
61,152.8774356842041,265.20031929016113
62,154.5845890045166,265.38004875183105
63,149.40409660339355,208.6016321182251
64,161.74320220947266,249.43536758422852
65,164.20595169067383,213.8622236251831
66,164.3256378173828,210.41662216186523
67,163.43854904174805,194.4719123840332
68,147.31311798095703,204.17457103729248
69,164.4382667541504,202.1565341949463
70,144.20501708984375,211.4879322052002
71,141.59581184387207,209.07649040222168
72,165.85548400878906,265.0942039489746
73,161.51206970214844,264.86483573913574
74,158.07645797729492,264.8500156402588
75,165.35821914672852,251.4987087249756
76,153.79690170288086,265.3242301940918
77,155.47357559204102,266.4653491973877
78,154.907808303833,265.32076835632324
79,167.17269897460938,249.6350383758545
80,159.4660472869873,265.8921718597412
81,162.4658203125,266.56542778015137
82,165.84091186523438,267.4782371520996
83,161.7628288269043,278.7058353424072
84,163.62634658813477,273.9733028411865
85,164.49337005615234,271.5289306640625
86,165.1901626586914,269.5198631286621
87,165.6825828552246,268.32478523254395
88,159.12492752075195,266.6040802001953
89,158.53215217590332,266.9692897796631
90,157.5683879852295,267.844934463501
91,156.51369094848633,269.14652824401855
92,154.84814643859863,258.707971572876
93,127.90491104125977,240.69711685180664
94,173.19524765014648,254.31063652038574
95,157.110595703125,266.19415283203125
96,156.45442962646484,266.156587600708
97,168.17623138427734,254.54169273376465
98,162.32986450195312,252.14658737182617
99,167.8163719177246,253.58799934387207
100,160.11558532714844,237.8993797302246
101,153.35332870483398,238.95787239074707
102,161.3458251953125,247.3047637939453
103,152.83673286437988,195.9298038482666
104,154.70166206359863,201.6149139404297
105,156.37141227722168,208.19958686828613
106,153.39192390441895,272.47135162353516
107,172.84936904907227,213.57098579406738
108,173.61736297607422,204.22611236572266
109,173.91590118408203,195.30428409576416
110,150.27070999145508,226.6813087463379
111,140.42770385742188,228.45996379852295
112,166.23804092407227,228.49618434906006
113,146.6654396057129,219.44413661956787
114,167.8870391845703,234.68029975891113
115,165.3017807006836,246.76989555358887
116,135.51491737365723,230.37879467010498
117,142.69166946411133,231.57049655914307
118,147.44081497192383,234.00299549102783
119,154.7928524017334,235.10058403015137
120,160.47428131103516,234.77135181427002
121,164.83699798583984,233.851318359375
122,174.35113906860352,230.59988021850586
123,134.30895805358887,238.54352474212646
124,143.56223106384277,218.11509132385254
125,171.94948196411133,252.8306007385254
126,164.3152618408203,240.31700134277344
127,131.20718002319336,222.69657611846924
128,168.2457160949707,232.37907886505127
129,160.66184997558594,247.55473136901855
130,147.89983749389648,222.61868476867676
