Landmark,X,Y
0,162.9190444946289,269.2745590209961
1,166.2334442138672,258.4566879272461
2,164.7917938232422,261.8899726867676
3,165.78954696655273,244.93878364562988
4,167.2257423400879,254.50658798217773
5,168.27592849731445,249.36467170715332
6,170.5893898010254,236.97129249572754
7,143.57824325561523,229.12556648254395
8,172.5560188293457,227.85155296325684
9,173.85196685791016,222.66823768615723
10,178.44049453735352,203.34643363952637
11,162.46835708618164,271.0132598876953
12,162.10798263549805,272.19709396362305
13,161.94385528564453,272.47655868530273
14,160.157470703125,280.1190662384033
15,159.8046875,281.7964553833008
16,159.31347846984863,283.8127040863037
17,158.76102447509766,286.0184669494629
18,157.7315330505371,289.5471382141113
19,165.57144165039062,260.4481029510498
20,162.0848274230957,259.1737174987793
21,132.2976016998291,210.68561553955078
22,153.9812183380127,234.99598503112793
23,150.21331787109375,234.36979293823242
24,146.5511989593506,233.2719326019287
25,141.58620834350586,229.90529537200928
26,157.1473217010498,234.83739852905273
27,151.06313705444336,224.13442611694336
28,154.9347686767578,225.4098415374756
29,147.0954132080078,223.75956058502197
30,144.1122817993164,224.45809364318848
31,138.08748245239258,231.4788293838501
32,142.27362632751465,289.9255657196045
33,142.20303535461426,227.87933349609375
34,126.56147003173828,226.96871280670166
35,134.24705505371094,228.06618690490723
36,146.84991836547852,249.2314338684082
37,157.51556396484375,267.20932960510254
38,157.00950622558594,270.70509910583496
39,151.60456657409668,266.45599365234375
40,147.68959999084473,266.49292945861816
41,152.85822868347168,269.6223735809326
42,149.65086936950684,268.9193058013916
43,141.46347999572754,272.82079696655273
44,163.19324493408203,257.57131576538086
45,163.7342643737793,253.63758087158203
46,139.23505783081055,219.02535438537598
47,157.15368270874023,242.25122451782227
48,154.4593048095703,253.52354049682617
49,154.57375526428223,251.3840675354004
50,135.28693199157715,245.45645713806152
51,164.88279342651367,248.90250205993652
52,149.65916633605957,217.34527587890625
53,143.87611389160156,217.27063179016113
54,138.06723594665527,204.84224796295166
55,165.08119583129883,224.94385242462158
56,157.98907279968262,227.5403594970703
57,139.656982421875,267.01045989990234
58,121.8154239654541,264.65097427368164
59,156.60941123962402,256.3575553894043
60,159.30959701538086,258.4939670562744
61,142.7332878112793,267.76259422302246
62,144.61776733398438,268.4356212615967
63,142.22987174987793,214.08884525299072
64,153.7328815460205,254.79397773742676
65,156.69726371765137,219.5721960067749
66,156.78290367126465,216.20807647705078
67,156.22328758239746,199.69202041625977
