Landmark,X,Y
0,164.7706413269043,270.3281307220459
1,167.70301818847656,258.6078071594238
2,166.18013381958008,262.216100692749
3,166.13510131835938,245.60388565063477
4,168.43122482299805,254.7241973876953
5,169.0275764465332,249.71331596374512
6,170.10578155517578,237.75210857391357
7,142.7865982055664,231.34943962097168
8,171.50279998779297,228.4850549697876
9,172.51911163330078,223.3076047897339
10,175.72181701660156,204.63154792785645
11,164.39815521240234,272.1519470214844
12,164.0110206604004,273.5540771484375
13,163.73807907104492,274.0916633605957
14,163.1854248046875,277.66282081604004
15,162.95921325683594,279.44729804992676
16,162.57802963256836,281.6637897491455
17,162.1107292175293,284.0061092376709
18,161.13113403320312,287.7916717529297
19,167.09121704101562,260.568265914917
20,163.61452102661133,259.6432113647461
21,130.7472038269043,213.67491245269775
22,153.16255569458008,236.56129360198975
23,149.48623657226562,236.18449687957764
24,145.913724899292,235.3392505645752
25,140.92918395996094,232.24685668945312
26,156.25893592834473,236.1927366256714
27,150.18559455871582,225.9699296951294
28,153.98191452026367,227.0522975921631
29,146.28942489624023,225.74150562286377
30,143.3619499206543,226.5662956237793
31,137.64642715454102,234.04107570648193
32,145.96678733825684,289.9877071380615
33,141.4421272277832,230.14151573181152
34,126.10761642456055,229.9125337600708
35,133.7719440460205,230.65878868103027
36,147.95120239257812,251.35828971862793
37,160.0080680847168,268.7317371368408
38,159.58189010620117,272.5923728942871
39,154.6198272705078,268.760347366333
40,150.94697952270508,269.3642807006836
41,155.80945014953613,272.0002555847168
42,152.83557891845703,271.67515754699707
43,144.9906826019287,275.0046730041504
44,164.72766876220703,257.90173530578613
45,164.96917724609375,254.08424377441406
46,138.32237243652344,221.20758533477783
47,157.12231636047363,243.73486518859863
48,155.9208869934082,254.97064590454102
49,155.76563835144043,252.92922019958496
50,136.40674591064453,248.51091384887695
51,165.6577491760254,249.45899963378906
52,148.58837127685547,218.95158290863037
53,142.86592483520508,219.20514106750488
54,136.2394905090332,207.6567506790161
55,164.04666900634766,225.73320865631104
56,156.97586059570312,229.01098251342773
57,142.89030075073242,270.1556968688965
58,123.56461524963379,266.64565086364746
59,158.18212509155273,257.5970649719238
60,160.9192657470703,259.4593620300293
61,146.63108825683594,270.90285301208496
62,148.43605041503906,271.22408866882324
63,141.08409881591797,216.13213062286377
64,155.310697555542,256.4526557922363
65,155.60040473937988,220.7859992980957
66,155.55434226989746,217.50932693481445
67,153.9503288269043,201.8906021118164
68,138.78887176513672,211.83926582336426
69,155.27149200439453,209.5489740371704
70,136.15615844726562,218.9838981628418
71,133.47294807434082,216.54467582702637
72,159.7109031677246,270.9521198272705
73,155.2929401397705,270.6869888305664
74,151.9308376312256,270.5387878417969
75,158.90077590942383,258.4580612182617
76,147.56471633911133,271.0828113555908
