Landmark,X,Y
0,160.2993392944336,277.7597236633301
1,161.43239974975586,264.6621894836426
2,160.3502655029297,268.3942222595215
3,157.33914375305176,250.51202774047852
4,161.51113510131836,260.38378715515137
5,161.23271942138672,254.66812133789062
6,160.11175155639648,240.79742431640625
7,129.56769943237305,238.787841796875
8,159.76386070251465,230.2967119216919
9,159.81318473815918,224.50843334197998
10,159.52616691589355,203.30310344696045
11,160.2471923828125,279.7097110748291
12,160.11545181274414,280.96930503845215
13,159.96926307678223,281.2231922149658
14,160.1107406616211,281.88411712646484
15,160.2292823791504,283.4649467468262
16,160.27006149291992,285.5189609527588
17,160.21345138549805,287.8601932525635
18,159.89863395690918,292.4696731567383
19,161.10130310058594,266.73025131225586
20,156.9965934753418,266.1357879638672
21,113.48039627075195,221.13980770111084
22,141.78239822387695,242.40394592285156
23,137.78839111328125,242.70936012268066
24,133.80578994750977,242.46726036071777
25,127.86364555358887,240.0179958343506
26,145.02717971801758,241.40636444091797
27,136.24310493469238,232.18058109283447
28,140.50049781799316,232.54417419433594
29,132.11020469665527,232.6474142074585
30,129.22703742980957,233.95495891571045
31,124.82357025146484,242.38715171813965
32,144.45354461669922,299.16197776794434
33,127.85856246948242,237.6986789703369
34,111.90047264099121,239.46398735046387
35,120.03656387329102,239.34695720672607
36,138.81299018859863,259.32151794433594
37,154.8674201965332,276.88342094421387
38,155.0706386566162,280.61302185058594
39,149.05017852783203,277.33800888061523
40,145.04103660583496,277.9848575592041
41,150.76922416687012,280.2637195587158
42,147.29220390319824,279.92626190185547
43,139.97769355773926,283.38403701782227
44,158.04916381835938,264.4511604309082
45,157.63153076171875,260.322904586792
46,122.79260635375977,228.80547523498535
47,147.27252960205078,249.41828727722168
48,147.7388572692871,262.2678279876709
49,147.24634170532227,259.98544692993164
50,126.01690292358398,258.12718391418457
51,157.51559257507324,255.01587867736816
52,133.0983829498291,224.76455211639404
53,127.11284637451172,225.99257469177246
54,117.98052787780762,213.90352249145508
55,151.08741760253906,228.9565086364746
56,144.11274909973145,233.90424728393555
57,136.4468002319336,279.1399955749512
58,116.0759162902832,278.269100189209
59,150.55548667907715,264.64144706726074
60,153.91992568969727,266.17255210876465
61,140.4738426208496,278.9019298553467
62,142.25417137145996,278.92656326293945
63,124.63122367858887,222.85017013549805
64,147.27726936340332,263.7668037414551
65,140.93838691711426,225.3918743133545
66,140.2510166168213,221.767258644104
67,135.6003475189209,204.65214729309082
