Landmark,X,Y
0,158.66519927978516,264.8368263244629
1,161.74007415771484,250.78170776367188
2,160.6963348388672,255.37116050720215
3,161.70358657836914,237.52066612243652
4,162.68804550170898,246.75175666809082
5,163.94180297851562,241.71412467956543
6,167.02569961547852,229.75185871124268
7,140.60283660888672,222.81516551971436
8,169.41919326782227,220.56907653808594
9,170.81304550170898,215.32273292541504
10,175.48076629638672,196.59173011779785
11,158.20341110229492,266.8483829498291
12,157.8337860107422,268.5572147369385
13,157.69635200500488,269.4477653503418
14,157.35190391540527,271.5933322906494
15,156.94092750549316,273.42796325683594
16,156.39568328857422,275.78006744384766
17,155.85007667541504,278.2100772857666
18,154.88922119140625,282.2567653656006
19,161.2060546875,252.9440689086914
20,158.1638526916504,252.19573974609375
21,130.56913375854492,205.24133205413818
22,150.5801010131836,228.73406410217285
23,146.8314552307129,228.25847625732422
24,143.30196380615234,227.30515480041504
25,138.9462375640869,223.97928714752197
26,153.86041641235352,228.39214324951172
27,148.25222969055176,217.36846446990967
28,152.08264350891113,218.6044406890869
29,144.39766883850098,217.0650815963745
30,141.51084899902344,217.8819465637207
31,135.4264259338379,226.01649284362793
32,139.59046363830566,284.54638481140137
33,139.51383590698242,221.42972946166992
34,124.78214263916016,221.8033790588379
35,131.8547821044922,222.3248291015625
36,144.4789218902588,244.53523635864258
37,154.62364196777344,263.2701015472412
38,154.47114944458008,267.82630920410156
39,150.0990104675293,263.9128017425537
40,147.15429306030273,265.4385566711426
41,151.43558502197266,267.6555633544922
42,149.10019874572754,267.9108238220215
43,140.93768119812012,271.2583637237549
44,158.7867546081543,250.00113487243652
45,159.1810417175293,246.0486888885498
46,136.78619384765625,212.58337497711182
47,153.89678955078125,236.16727352142334
48,151.01030349731445,247.71944046020508
49,151.151704788208,245.68365097045898
50,133.56307983398438,241.92194938659668
51,160.5177116394043,241.37495040893555
52,146.68573379516602,210.40441989898682
53,141.16790771484375,210.54186344146729
54,136.10300064086914,198.96045684814453
55,161.92371368408203,217.66470909118652
56,155.16090393066406,220.74800491333008
57,139.29283142089844,266.87490463256836
58,120.00117301940918,260.333776473999
59,153.2510280609131,250.53397178649902
60,155.81826210021973,252.45758056640625
61,143.82625579833984,268.31268310546875
62,145.6640911102295,268.42769622802734
63,139.6650791168213,207.48321533203125
64,150.61686515808105,249.6606731414795
65,153.53200912475586,212.4030876159668
66,153.61032485961914,209.04626369476318
67,153.5069465637207,193.2588815689087
68,137.9445743560791,203.08420658111572
69,154.0087127685547,200.99000930786133
70,134.85836029052734,210.40858268737793
71,132.6746368408203,207.98744201660156
72,154.4335174560547,265.8255100250244
73,150.81948280334473,266.1112689971924
74,148.1285858154297,266.7377471923828
75,154.01199340820312,251.53558731079102
76,144.81184005737305,268.47607612609863
77,145.8279800415039,269.38319206237793
78,146.0482406616211,268.15558433532715
79,155.23037910461426,249.2919158935547
80,149.87046241760254,267.99073219299316
81,152.14082717895508,268.19114685058594
82,154.7915267944336,268.7303638458252
83,150.23277282714844,280.76313972473145
84,151.58720016479492,276.73810958862305
85,152.4699592590332,274.30349349975586
86,153.34856986999512,272.0808219909668
87,154.06264305114746,270.69491386413574
88,149.0527629852295,269.2957019805908
89,148.32391738891602,269.7322940826416
90,147.1632480621338,270.63197135925293
91,145.96817016601562,271.8309688568115
92,144.71960067749023,259.9845600128174
93,120.45710563659668,239.6381950378418
94,161.0051155090332,253.9215087890625
95,147.63397216796875,268.95901679992676
96,146.8662166595459,269.0565490722656
97,156.49574279785156,254.5055866241455
98,151.35370254516602,252.5595188140869
99,156.16456031799316,253.53452682495117
100,149.58033561706543,237.67780780792236
101,143.02212715148926,239.03459072113037
102,150.27987480163574,247.47882843017578
103,143.44794273376465,194.75614070892334
104,144.77191925048828,200.5103302001953
105,146.06207847595215,206.96399688720703
106,142.96669960021973,274.5219039916992
107,162.0807647705078,212.21880912780762
108,163.08481216430664,203.06928634643555
109,163.79501342773438,194.03935432434082
110,140.35109519958496,225.88651657104492
111,130.77980995178223,227.99606323242188
112,156.05701446533203,227.7335786819458
113,137.0876979827881,218.23914527893066
114,157.0569133758545,234.12742137908936
115,153.38040351867676,246.4965534210205
116,126.17003440856934,229.86921787261963
117,132.70940780639648,231.41169548034668
118,137.20014572143555,234.00083541870117
119,144.51544761657715,234.8884105682373
120,150.0739574432373,234.3351173400879
121,154.33621406555176,233.29736709594727
122,163.2387351989746,229.93337631225586
123,125.0820255279541,238.51854801177979
124,134.13583755493164,216.9752311706543
125,159.53241348266602,252.394437789917
126,153.4266757965088,240.06171226501465
127,123.61894607543945,221.6369390487671
128,157.66632080078125,231.78003787994385
129,149.86040115356445,247.8420352935791
130,138.2967185974121,221.41674041748047
131,153.76462936401367,244.074125289917
132,119.53239440917969,249.5858860015869
133,156.3567352294922,226.22886657714844
134,157.11187362670898,242.23514556884766
135,125.9661865234375,271.6351890563965
136,124.69110488891602,276.1922836303711
137,121.02352142333984,238.72987747192383
138,122.85957336425781,265.09371757507324
139,128.74079704284668,214.29339408874512
140,137.51249313354492,288.59044075012207
141,159.7050666809082,253.46929550170898
142,149.59035873413086,242.374849319458
143,128.44179153442383,222.3782444000244
144,144.12086486816406,224.93710041046143
145,147.29717254638672,225.98329067230225
146,144.63472366333008,269.89914894104004
147,124.24077987670898,246.7588233947754
148,142.68829345703125,296.48571968078613
149,132.76866912841797,287.6424980163574
150,128.8460636138916,282.77512550354004
151,173.21971893310547,205.85113048553467
152,150.63861846923828,299.56910133361816
153,150.43498039245605,226.432843208313
154,153.43805313110352,226.4331865310669
155,155.3578758239746,226.41935348510742
156,131.60078048706055,215.6623649597168
157,153.8930606842041,222.90430068969727
158,151.01497650146484,221.15581512451172
159,147.92211532592773,220.12640476226807
160,144.47894096374512,219.94071006774902
161,142.11441040039062,220.49946784973145
162,126.64493560791016,212.3616600036621
163,142.0241928100586,223.83238792419434
164,160.0697135925293,258.42607498168945
165,148.3214282989502,258.0494499206543
166,153.2714557647705,249.77099418640137
167,155.3024959564209,257.8296375274658
168,168.21531295776367,225.15838623046875
169,129.43391799926758,277.9991054534912
170,133.26671600341797,283.19664001464844
171,143.38617324829102,293.29484939575195
172,121.86641693115234,269.283971786499
173,155.65265655517578,224.96179103851318
174,159.33645248413086,235.49388885498047
175,151.48582458496094,296.42446517944336
176,137.1639060974121,292.35002517700195
177,120.32007217407227,247.8742790222168
178,151.30661010742188,269.83981132507324
179,150.4576587677002,270.76197624206543
180,149.37918663024902,272.34360694885254
181,148.26151847839355,274.4586181640625
182,146.0166072845459,277.8072166442871
183,147.1527099609375,268.1682586669922
184,146.05552673339844,267.5712490081787
185,145.04047393798828,266.73173904418945
186,141.57808303833008,263.0251693725586
187,129.03950691223145,250.01784324645996
188,160.26060104370117,231.77361488342285
189,160.0849151611328,224.19090270996094
190,157.61361122131348,224.23340320587158
191,148.01130294799805,267.83040046691895
192,126.30791664123535,259.7303867340088
193,163.31571578979492,224.69065189361572
194,142.70779609680176,281.02051734924316
195,165.0130271911621,237.62269020080566
196,162.34807968139648,233.8833475112915
197,165.9910774230957,233.82707118988037
198,155.4073429107666,241.1019229888916
199,152.58370399475098,291.95414543151855
200,153.81524085998535,286.7146110534668
201,147.84249305725098,284.64606285095215
202,136.33411407470703,271.71987533569336
203,146.07393264770508,250.48521995544434
204,138.9365577697754,276.7924118041992
205,137.824068069458,248.11065673828125
206,141.8623924255371,253.8761329650879
207,133.42653274536133,254.14386749267578
208,145.19617080688477,289.1444778442383
209,152.8543472290039,243.02495956420898
