Landmark,X,Y
0,157.20282554626465,273.5884952545166
1,159.01288032531738,262.5246047973633
2,158.01475524902344,266.0708713531494
3,156.7517852783203,248.05855751037598
4,159.53179359436035,258.1793403625488
5,159.98361587524414,252.48919486999512
6,160.83114624023438,238.7433385848999
7,130.78018188476562,234.03940200805664
8,161.7185401916504,228.52386474609375
9,162.38061904907227,222.78931617736816
10,164.69610214233398,201.27894401550293
11,156.98400497436523,275.4243564605713
12,156.8038845062256,276.6550540924072
13,156.7007350921631,276.8872833251953
14,155.91774940490723,286.0246753692627
15,155.77396392822266,287.84497261047363
16,155.54049491882324,290.0405216217041
17,155.2543830871582,292.4273872375488
18,154.61886405944824,296.2305164337158
19,158.59889030456543,264.6756935119629
20,154.6750831604004,263.75075340270996
21,116.92962646484375,215.74833869934082
22,142.90138244628906,238.7981414794922
23,138.80240440368652,238.6710548400879
24,134.7263526916504,238.0167818069458
25,128.8230800628662,235.06619453430176
26,146.2212085723877,238.21635246276855
27,138.0364227294922,227.360200881958
28,142.4521541595459,228.22739124298096
29,133.66294860839844,227.5387144088745
30,130.5391502380371,228.756365776062
31,125.50180435180664,237.21214771270752
32,138.18500518798828,298.48156929016113
33,129.07752990722656,232.82203674316406
34,112.99949645996094,233.9443588256836
35,121.04816436767578,234.136962890625
36,137.054443359375,254.7692584991455
37,150.93677520751953,272.15283393859863
38,150.90734481811523,275.75634956359863
39,144.35866355895996,271.9991111755371
40,140.16429901123047,272.3209762573242
41,146.19793891906738,275.0567436218262
42,142.6276969909668,274.6295928955078
43,134.62775230407715,279.8815441131592
44,155.64549446105957,262.0170593261719
45,155.6881618499756,257.7275276184082
46,124.90972518920898,223.75479698181152
47,147.19877243041992,246.03567123413086
48,145.71545600891113,258.5324192047119
49,145.57371139526367,256.1950492858887
50,124.21873092651367,252.2453212738037
51,156.27360343933105,252.47039794921875
52,135.63579559326172,220.58469772338867
53,129.52299118041992,221.24253273010254
54,122.11377143859863,208.7936782836914
55,153.16182136535645,226.5675401687622
56,146.05719566345215,230.1635456085205
57,131.79888725280762,273.8184928894043
58,113.36221694946289,274.19145584106445
59,148.38248252868652,261.27184867858887
60,151.58185005187988,263.20401191711426
61,134.98117446899414,274.0876579284668
62,137.12982177734375,274.6688461303711
63,127.43707656860352,218.0965518951416
64,145.0929069519043,259.8478031158447
65,143.4012794494629,222.02659606933594
66,143.07135581970215,218.4497594833374
67,140.42362213134766,200.73401927947998
68,124.93265151977539,213.39686393737793
69,142.3009204864502,209.3231964111328
70,122.5131893157959,221.46503448486328
71,119.77298736572266,218.90344619750977
72,150.7896327972412,274.32369232177734
73,145.35188674926758,273.86475563049316
74,141.4156436920166,273.4694766998291
75,149.1778564453125,262.06921577453613
76,136.01285934448242,274.32117462158203
77,138.08444023132324,278.30766677856445
78,137.82361030578613,274.8218250274658
79,151.00122451782227,261.0585594177246
80,143.3443260192871,274.3256092071533
81,146.94844245910645,275.0379753112793
82,151.26270294189453,276.0033416748047
83,147.85030364990234,294.7928237915039
84,148.71456146240234,290.8750534057617
85,149.29834365844727,288.47951889038086
86,149.8884677886963,286.35921478271484
87,150.47815322875977,284.9007511138916
88,142.65235900878906,280.71146965026855
89,141.80126190185547,281.1167621612549
90,140.64268112182617,281.93982124328613
91,139.6470069885254,283.112154006958
92,137.61838912963867,268.55798721313477
93,110.78409194946289,252.55757331848145
94,158.30889701843262,265.38110733032227
95,140.43997764587402,278.5957717895508
96,139.24814224243164,278.30841064453125
97,152.6264190673828,265.14862060546875
98,145.7624053955078,262.17129707336426
99,152.14459419250488,264.2318916320801
100,142.50910758972168,247.50354766845703
101,135.06303787231445,248.93580436706543
102,144.4390869140625,257.60650634765625
103,129.61109161376953,203.59319686889648
104,132.1090316772461,209.9583864212036
105,134.50811386108398,217.00019359588623
106,137.63641357421875,285.5757808685303
107,152.56999015808105,220.78412532806396
108,152.37424850463867,210.2489948272705
109,151.71907424926758,200.13397693634033
110,130.97309112548828,236.83362007141113
111,120.77123641967773,239.4133758544922
112,148.29534530639648,237.38897323608398
113,125.99457740783691,229.71691131591797
114,150.45831680297852,244.01312828063965
115,148.6927604675293,257.9543209075928
116,115.92307090759277,241.81912422180176
117,123.47517013549805,242.16848373413086
118,128.73777389526367,244.1477394104004
119,136.7669677734375,244.7959327697754
120,142.89284706115723,244.19185638427734
121,147.34912872314453,243.0120849609375
122,156.76074981689453,239.39862728118896
123,115.07440567016602,250.0887680053711
124,122.7938461303711,228.63698959350586
125,156.58041954040527,264.283447265625
126,147.0627498626709,250.1034164428711
127,111.46713256835938,233.24606895446777
128,150.64899444580078,241.3224220275879
129,143.65181922912598,257.525110244751
130,127.61279106140137,232.74802207946777
