Landmark,X,Y
0,162.10996627807617,264.58906173706055
1,164.50939178466797,254.02673721313477
2,163.1325912475586,257.36695289611816
3,162.45031356811523,240.730619430542
4,165.14032363891602,250.07203102111816
5,165.57090759277344,244.90625381469727
6,166.23817443847656,232.50075817108154
7,137.5248908996582,226.72983169555664
8,167.20355987548828,223.1054449081421
9,168.0115509033203,217.84279346466064
10,170.628662109375,198.83066654205322
11,161.8187141418457,266.3011837005615
12,161.5049171447754,267.4939727783203
13,161.2789535522461,267.81755447387695
14,159.86136436462402,276.72014236450195
15,159.69480514526367,278.4847640991211
16,159.38519477844238,280.5857849121094
17,158.98944854736328,282.8184986114502
18,158.1245231628418,286.2022304534912
19,163.95259857177734,256.00135803222656
20,160.2128791809082,254.9912166595459
21,123.82974624633789,209.35867309570312
22,148.7016773223877,231.77643299102783
23,144.82525825500488,231.46459579467773
24,141.0153579711914,230.65850257873535
25,135.6059169769287,227.62673377990723
26,151.8956184387207,231.359224319458
27,144.72379684448242,220.8393430709839
28,148.83522987365723,221.86316013336182
29,140.57703018188477,220.77381134033203
30,137.565279006958,221.7495346069336
31,132.27998733520508,229.51194763183594
32,142.43881225585938,287.3133659362793
33,136.00275039672852,225.5387306213379
34,119.76714134216309,225.85829257965088
35,127.98683166503906,226.31847381591797
36,143.39899063110352,246.38975143432617
37,156.42889022827148,263.0706596374512
38,156.2434482574463,266.5338134765625
39,150.32641410827637,262.95619010925293
40,146.37205123901367,263.4510898590088
41,151.93986892700195,265.9245014190674
42,148.63097190856934,265.6424331665039
43,140.4130744934082,270.465145111084
44,161.36640548706055,253.39731216430664
45,161.51220321655273,249.48858261108398
46,132.1440315246582,216.57287120819092
47,152.9691982269287,238.69304180145264
48,151.84208869934082,250.0601863861084
49,151.66046142578125,247.9405689239502
50,131.2126350402832,243.5957908630371
51,162.0946502685547,244.7233486175537
52,142.62507438659668,213.96483421325684
53,136.71961784362793,214.3717861175537
54,129.27005767822266,203.12536239624023
55,159.18697357177734,220.58096408843994
56,152.1437931060791,223.86006832122803
57,138.16144943237305,264.81176376342773
58,118.52205276489258,263.3202266693115
59,154.31184768676758,252.66411781311035
60,157.27240562438965,254.5265293121338
61,141.45981788635254,265.457124710083
62,143.46707344055176,265.9603500366211
63,134.68552589416504,211.3062286376953
64,151.18590354919434,251.37405395507812
65,150.0381565093994,215.71610927581787
66,149.82799530029297,212.38178730010986
67,147.6070499420166,196.76872730255127
68,132.10810661315918,207.1964406967163
69,149.24840927124023,204.39016342163086
70,129.77294921875,214.38632011413574
71,126.86295509338379,212.15641021728516
