Landmark,X,Y
0,160.67338943481445,264.3981742858887
1,163.86131286621094,250.25991439819336
2,162.63107299804688,255.00386238098145
3,163.53221893310547,237.00961589813232
4,164.78994369506836,246.18432998657227
5,165.92357635498047,241.1436367034912
6,168.6173439025879,229.26904678344727
7,141.69085502624512,222.64164447784424
8,170.89584350585938,219.8800277709961
9,172.2781753540039,214.51595306396484
10,176.7766571044922,195.67079544067383
11,160.22577285766602,266.3983726501465
12,159.8272705078125,268.09882164001465
13,159.6515941619873,268.97369384765625
14,159.35505867004395,271.014461517334
15,158.98935317993164,272.7828311920166
16,158.46956253051758,275.07957458496094
17,157.931489944458,277.49024391174316
18,156.87925338745117,281.68413162231445
19,163.27451705932617,252.48138427734375
20,160.14642715454102,251.80658340454102
21,131.3135528564453,204.9748706817627
22,151.71857833862305,228.64229679107666
23,147.95068740844727,228.17038536071777
24,144.41187858581543,227.17243194580078
25,140.01043319702148,223.80051612854004
26,155.02979278564453,228.25435638427734
27,149.53693389892578,216.96410179138184
28,153.33860397338867,218.2401466369629
29,145.65256118774414,216.66273593902588
30,142.71856307983398,217.52474784851074
31,136.49602890014648,225.84271430969238
32,141.46724700927734,284.3768119812012
33,140.61261177062988,221.22851371765137
34,125.5377197265625,221.8074131011963
35,132.8719711303711,222.1438694000244
36,145.96084594726562,244.2993450164795
37,156.5852165222168,262.8592300415039
38,156.37994766235352,267.36382484436035
39,151.9599151611328,263.5213565826416
40,148.8809585571289,265.02659797668457
41,153.24584007263184,267.2119617462158
42,150.7907009124756,267.4526309967041
43,142.62550354003906,270.91172218322754
44,160.88504791259766,249.49779510498047
45,161.2693977355957,245.50409317016602
46,137.93428421020508,212.01802253723145
47,155.3536033630371,235.91009616851807
48,152.86145210266113,247.34684944152832
49,152.94289588928223,245.33635139465332
50,134.78495597839355,241.75692558288574
51,162.49055862426758,240.83779335021973
52,148.0210781097412,209.62263107299805
53,142.41328239440918,209.8397970199585
54,136.9703483581543,198.45703125
55,163.3467674255371,216.95501804351807
56,156.3858985900879,220.43289184570312
57,140.85774421691895,266.5329837799072
58,120.81551551818848,260.8695316314697
59,155.10184288024902,250.1784896850586
60,157.715425491333,252.11322784423828
61,145.42031288146973,267.82093048095703
62,147.2079372406006,267.9356575012207
63,140.8609390258789,206.73422813415527
64,152.4225616455078,249.31869506835938
65,154.91921424865723,211.61491870880127
66,155.01139640808105,208.18270683288574
67,154.68460083007812,192.40628242492676
68,138.9753246307373,202.45824337005615
69,155.32241821289062,200.11938571929932
70,135.94003677368164,209.85069751739502
71,133.59670639038086,207.5769281387329
72,156.37441635131836,265.38514137268066
73,152.66504287719727,265.6857204437256
74,149.8546600341797,266.2998390197754
75,155.8581256866455,251.1873435974121
76,146.3872528076172,267.9734516143799
77,147.52509117126465,268.8514995574951
78,147.5611400604248,267.6936435699463
79,157.17999458312988,248.87125968933105
80,151.49859428405762,267.51731872558594
81,153.90380859375,267.7211093902588
82,156.65430068969727,268.2560634613037
83,152.2018527984619,280.25450706481934
84,153.65201950073242,276.06602668762207
85,154.52115058898926,273.62462997436523
86,155.3403091430664,271.46100997924805
87,156.00126266479492,270.12974739074707
88,150.76671600341797,268.7628936767578
89,150.0797176361084,269.17619705200195
90,148.98077964782715,270.054931640625
91,147.81390190124512,271.2759304046631
92,146.36054039001465,259.66569900512695
93,121.04242324829102,240.0615692138672
94,163.00954818725586,253.5146999359131
95,149.24434661865234,268.46168518066406
96,148.5305404663086,268.5270309448242
97,158.41310501098633,254.1598606109619
98,153.12617301940918,252.23196029663086
99,158.07649612426758,253.19437980651855
100,150.9779453277588,237.45532035827637
101,144.36979293823242,238.81230354309082
102,152.02313423156738,247.15659141540527
103,144.46413040161133,194.056978225708
104,145.93186378479004,199.7242784500122
105,147.3734951019287,206.12544536590576
106,144.7536849975586,274.147310256958
107,163.52933883666992,211.37985706329346
108,164.4646453857422,202.19550132751465
109,165.06797790527344,193.12442779541016
110,141.438570022583,225.73694229125977
111,131.8202781677246,227.86202430725098
112,157.24621772766113,227.5508737564087
113,138.2046604156494,217.91085720062256
114,158.5470962524414,233.81561279296875
115,155.30033111572266,246.07406616210938
116,127.14658737182617,229.8306369781494
117,133.83713722229004,231.25001907348633
118,138.41840744018555,233.80574226379395
119,145.78126907348633,234.70500469207764
120,151.37173652648926,234.15480136871338
121,155.68445205688477,233.08111667633057
122,164.80688095092773,229.48255062103271
123,126.08160972595215,238.53771686553955
124,135.2191162109375,216.63625717163086
125,161.60053253173828,251.93235397338867
126,154.99670028686523,239.77319240570068
127,124.17015075683594,221.79100513458252
128,159.0485382080078,231.50227546691895
129,151.5229606628418,247.5611400604248
130,139.3828010559082,221.20269298553467
131,155.61203002929688,243.67632865905762
132,120.21907806396484,250.10107040405273
133,157.5429344177246,226.046404838562
134,159.0315341949463,241.76007270812988
135,127.2982406616211,271.8380069732666
136,125.97944259643555,276.5529441833496
137,121.82605743408203,238.96057605743408
138,123.93512725830078,265.4015350341797
139,129.5769214630127,214.10802841186523
140,139.4627571105957,288.44507217407227
141,161.70665740966797,253.06815147399902
142,151.1135196685791,242.12485313415527
143,129.37280654907227,222.2511863708496
144,145.21093368530273,224.81678009033203
145,148.40020179748535,225.8829402923584
146,146.34349822998047,269.39412117004395
147,125.22768020629883,246.87183380126953
148,144.70151901245117,296.2002182006836
149,134.58041191101074,287.69514083862305
150,130.4465103149414,282.9865264892578
151,174.6055030822754,204.99346733093262
152,152.55151748657227,299.1595458984375
153,151.56102180480957,226.33930206298828
154,154.57767486572266,226.3108777999878
155,156.5121555328369,226.26452922821045
156,132.60254859924316,215.34749507904053
157,155.0809383392334,222.68510341644287
158,152.21548080444336,220.9235143661499
159,149.14705276489258,219.87829685211182
160,145.69695472717285,219.6902561187744
161,143.2928466796875,220.2543067932129
162,127.29110717773438,212.31398105621338
163,143.1064224243164,223.6772346496582
164,162.00572967529297,258.0538272857666
165,150.07879257202148,257.7294158935547
166,155.14909744262695,249.39857482910156
167,157.2131633758545,257.48302459716797
168,169.69493865966797,224.61645126342773
169,131.03843688964844,278.1162929534912
170,135.05982398986816,283.1882572174072
171,145.41248321533203,293.0114936828613
172,122.8775405883789,269.7611331939697
173,156.8456268310547,224.76502418518066
174,161.00196838378906,235.07779598236084
175,153.4765911102295,296.0031509399414
176,139.131498336792,292.21818923950195
177,121.1582088470459,248.1932258605957
178,153.14319610595703,269.2852020263672
179,152.3409652709961,270.17048835754395
180,151.32874488830566,271.715612411499
181,150.24948120117188,273.83734703063965
182,147.9072666168213,277.37091064453125
183,148.7274932861328,267.6975917816162
184,147.66742706298828,267.10604667663574
185,146.6614532470703,266.28207206726074
186,143.14090728759766,262.67672538757324
187,130.1471710205078,249.9949836730957
188,161.78443908691406,231.3859748840332
189,161.36457443237305,223.8213014602661
190,158.83095741271973,223.97160530090332
191,149.53667640686035,267.37003326416016
192,127.43461608886719,259.8587894439697
193,164.73636627197266,224.20526504516602
194,144.5455551147461,280.76574325561523
195,166.85405731201172,237.08561897277832
196,164.06126022338867,233.41073513031006
197,167.71001815795898,233.32159996032715
198,157.12384223937988,240.73410987854004
199,154.58130836486816,291.53995513916016
200,155.8026123046875,286.2602233886719
201,149.78476524353027,284.2925834655762
202,137.98578262329102,271.56386375427246
203,147.68667221069336,250.24054527282715
204,140.69886207580566,276.60850524902344
205,139.17974472045898,247.90915489196777
206,143.38135719299316,253.64341735839844
207,134.69524383544922,254.02381896972656
208,147.17390060424805,288.86266708374023
209,154.51618194580078,242.7135944366455
210,133.61736297607422,273.90295028686523
211,137.4291229248047,279.34398651123047
212,136.37107849121094,265.9291934967041
213,124.80440139770508,254.10158157348633
214,131.16788864135742,265.4249954223633
215,121.51844024658203,256.94952964782715
216,139.4655990600586,258.69747161865234
217,158.0245876312256,237.36190795898438
218,156.1513900756836,247.96122550964355
219,153.71621131896973,248.80903244018555
220,158.16351890563965,245.49050331115723
221,159.3627166748047,219.61920261383057
222,154.09289360046387,215.94327449798584
223,149.02400016784668,214.20124053955078
224,144.40279960632324,213.8778018951416
225,140.74843406677246,215.02485752105713
226,136.56495094299316,221.73654556274414
227,123.13558578491211,230.153546333313
228,138.13459396362305,228.00607681274414
229,141.7655372619629,230.04109382629395
230,146.74877166748047,231.1398410797119
231,151.65602684020996,231.2398910522461
232,155.5685520172119,230.63847541809082
233,158.3725357055664,229.8104953765869
234,122.50337600708008,230.89287757873535
235,153.64635467529297,250.06579399108887
236,160.2572250366211,238.3738088607788
237,158.58819961547852,248.48310470581055
238,160.0994110107422,251.02930068969727
239,158.4956455230713,249.2523193359375
240,154.41932678222656,251.6708278656006
241,160.60684204101562,251.46852493286133
242,160.70486068725586,252.5570583343506
243,158.87819290161133,226.5672254562378
244,160.87615966796875,228.01270008087158
245,161.97755813598633,228.82019519805908
246,141.8194580078125,220.7598638534546
247,140.2986717224121,218.78870487213135
