Landmark,X,Y
0,157.64911651611328,268.8055229187012
1,160.22855758666992,254.05208587646484
2,158.73796463012695,258.99378776550293
3,157.61545181274414,240.12442588806152
4,160.79980850219727,249.65057373046875
5,161.1029052734375,244.19137001037598
6,161.40554428100586,231.5449619293213
7,130.5064582824707,227.99479007720947
8,162.14664459228516,221.89916610717773
9,162.84286499023438,216.31675243377686
10,164.46937561035156,197.66600131988525
11,157.36903190612793,270.91684341430664
12,157.02326774597168,272.5228786468506
13,156.7517375946045,273.1632614135742
14,156.7583465576172,274.2667579650879
15,156.6689395904541,275.93430519104004
16,156.44341468811035,278.190221786499
17,156.08880996704102,280.71990966796875
18,155.0923728942871,285.8630561828613
19,159.64285850524902,256.4344024658203
20,155.69849014282227,255.9148120880127
21,115.66852569580078,211.91548347473145
22,142.25181579589844,232.99597263336182
23,138.0703353881836,232.89962768554688
24,134.08348083496094,232.25616931915283
25,128.70460510253906,229.4084072113037
26,145.84524154663086,232.24229335784912
27,138.2988739013672,221.76335334777832
28,142.5275993347168,222.59522438049316
29,134.0848159790039,221.8479824066162
30,130.98214149475098,223.00884246826172
31,125.16157150268555,231.8602180480957
32,137.8699779510498,291.7005729675293
33,129.0959358215332,226.7658233642578
34,111.74026489257812,229.57955360412598
35,120.54200172424316,228.66541385650635
36,138.0296802520752,249.3629264831543
37,152.46253967285156,267.46195793151855
38,152.3649787902832,271.891565322876
39,146.63793563842773,268.20762634277344
40,142.5933837890625,269.5736789703369
41,148.19225311279297,271.7164134979248
42,144.8001480102539,271.81983947753906
43,136.23992919921875,275.9527587890625
44,156.8387508392334,253.54044914245605
45,156.83923721313477,249.2929744720459
46,124.81711387634277,217.4331521987915
47,147.4563980102539,239.94200706481934
48,146.6201686859131,251.84869766235352
49,146.37356758117676,249.7188663482666
50,125.11720657348633,247.68224716186523
51,157.32980728149414,244.25705909729004
52,135.81368446350098,213.66355419158936
53,129.60189819335938,214.58706378936768
54,121.28669738769531,204.51703548431396
55,153.6493968963623,219.637713432312
56,146.06388092041016,224.4076108932495
57,133.4463882446289,271.4147186279297
58,110.20769119262695,270.41982650756836
59,149.30418014526367,254.52581405639648
60,152.5634479522705,256.32405281066895
61,137.97335624694824,271.82141304016113
62,139.81584548950195,271.79311752319336
63,127.30960845947266,211.5468406677246
64,146.01595878601074,253.81576538085938
65,143.7445831298828,215.02673149108887
66,143.40330123901367,211.4506959915161
67,140.5105686187744,196.46610260009766
68,124.3960952758789,207.90603160858154
69,142.4512481689453,203.71996879577637
70,122.20357894897461,215.5079984664917
71,118.99652481079102,213.93548011779785
72,152.3438262939453,270.05916595458984
73,147.56494522094727,270.3390598297119
74,143.78426551818848,270.7631778717041
75,150.18945693969727,255.48096656799316
76,138.97406578063965,271.8321418762207
77,140.93511581420898,272.8733539581299
78,140.17865180969238,271.67993545532227
79,152.09893226623535,253.1443691253662
80,145.38734436035156,271.6739845275879
81,148.77592086791992,272.0003414154053
82,152.58621215820312,272.52696990966797
83,149.44355964660645,284.96386528015137
84,150.8678913116455,279.77877616882324
85,151.51639938354492,277.1346187591553
86,152.03588485717773,274.9771785736084
87,152.4289321899414,273.67298126220703
88,144.98723030090332,272.6291084289551
89,144.38950538635254,273.07665824890137
90,143.43981742858887,274.08894538879395
91,142.4377727508545,275.54944038391113
92,139.6083927154541,264.61609840393066
93,108.05767059326172,249.11850929260254
94,159.21112060546875,257.50914573669434
95,142.69418716430664,272.40809440612793
96,141.95966720581055,272.44611740112305
97,153.6703395843506,258.44149589538574
98,146.94786071777344,256.70007705688477
99,153.14621925354004,257.42671966552734
100,142.74638175964355,241.92203521728516
101,135.59892654418945,243.85826110839844
102,145.29523849487305,251.6177272796631
103,129.2557716369629,199.15032863616943
104,131.88749313354492,204.22937393188477
105,134.5902156829834,210.12498378753662
106,139.50931549072266,279.3614387512207
107,153.09102058410645,213.86780261993408
108,152.6745891571045,204.9980878829956
109,151.8605899810791,196.22252941131592
110,130.60930252075195,231.1402702331543
111,120.35554885864258,234.4197177886963
112,148.1606960296631,231.2964105606079
113,125.94483375549316,223.73587131500244
114,150.78946113586426,237.46984004974365
115,149.68101501464844,250.3842544555664
116,115.25442123413086,237.0939302444458
117,123.19334030151367,237.39256381988525
118,128.60631942749023,239.35445308685303
119,136.62931442260742,239.61851119995117
120,142.70947456359863,238.58545303344727
121,147.33470916748047,237.056565284729
122,157.30846405029297,232.23494052886963
123,114.96173858642578,245.80201148986816
124,122.44397163391113,222.7011251449585
125,157.69084930419922,256.010799407959
126,147.64947891235352,243.8796901702881
127,109.40554618835449,229.9892807006836
128,150.8824920654297,235.04706859588623
129,144.56008911132812,252.02630996704102
130,127.69349098205566,226.95490837097168
131,149.53848838806152,247.8358268737793
