Landmark,X,Y
0,150.92090606689453,263.7737846374512
1,151.99114799499512,249.95962142944336
2,151.33543014526367,254.01114463806152
3,149.3498134613037,236.81007385253906
4,152.28182792663574,245.9205150604248
5,152.50444412231445,240.69597244262695
6,152.86788940429688,228.25478553771973
7,125.60175895690918,224.8308563232422
8,153.38577270507812,219.04399394989014
9,153.83708953857422,213.8175916671753
10,155.22778511047363,194.35110569000244
11,150.7917308807373,265.81332206726074
12,150.62768936157227,267.45606422424316
13,150.50786972045898,268.2443904876709
14,150.44593811035156,271.0444736480713
15,150.35901069641113,273.11522483825684
16,150.20024299621582,275.6457710266113
17,150.01177787780762,278.17554473876953
18,149.59165573120117,281.74970626831055
19,151.7274284362793,251.96640014648438
20,148.4632968902588,251.47756576538086
21,112.357177734375,208.57114791870117
22,136.33482933044434,228.99481773376465
23,132.61204719543457,229.11409378051758
24,128.9940643310547,228.73427867889404
25,123.99892807006836,226.1171007156372
26,139.4266700744629,228.1517457962036
27,132.11978912353516,218.92797946929932
28,136.01835250854492,219.52611923217773
29,128.3336067199707,219.11978244781494
30,125.63908576965332,220.18798828125
31,120.85243225097656,228.5590410232544
32,135.09859085083008,285.40014266967773
33,124.22863006591797,223.73900413513184
34,109.38202857971191,225.4980754852295
35,116.65863990783691,225.45458793640137
36,133.06774139404297,245.61017990112305
37,146.68323516845703,262.8295612335205
38,147.06562995910645,267.2134494781494
39,142.22657203674316,263.9301109313965
40,139.40332412719727,265.5736255645752
41,143.97278785705566,267.37446784973145
42,141.6336727142334,267.74402618408203
43,133.97638320922852,271.95942878723145
44,148.98823738098145,249.59901809692383
45,148.74650955200195,245.72336196899414
46,119.88614082336426,215.3752899169922
47,140.86718559265137,236.09514713287354
48,140.64454078674316,248.0983829498291
49,140.32225608825684,246.03704452514648
50,121.75529479980469,244.49652671813965
51,149.09523963928223,240.86374282836914
52,129.44929122924805,212.14646816253662
53,123.94403457641602,212.93917179107666
54,116.80602073669434,201.9356632232666
55,145.65682411193848,217.2859811782837
56,139.3018913269043,221.02216243743896
57,131.71010971069336,267.6561641693115
58,111.23700141906738,263.0251693725586
59,143.2640266418457,250.44957160949707
60,146.12725257873535,251.92594528198242
61,136.24591827392578,268.43902587890625
62,138.11808586120605,268.30684661865234
63,121.88608169555664,210.02154350280762
64,140.48447608947754,249.89473342895508
65,136.61787033081055,213.31060409545898
66,136.17112159729004,209.99646663665771
67,133.2298755645752,194.22316074371338
68,119.45151329040527,205.86595058441162
69,135.154447555542,201.86456680297852
70,117.5973892211914,213.40744972229004
71,115.00129699707031,211.17121696472168
72,146.82334899902344,265.32663345336914
73,143.2159423828125,265.97216606140137
74,140.5289077758789,266.70390129089355
75,144.16403770446777,251.26150131225586
76,137.24136352539062,268.4764766693115
77,138.41830253601074,269.63579177856445
78,138.45961570739746,267.99147605895996
79,145.15274047851562,249.1674041748047
80,142.34024047851562,267.61505126953125
81,144.6440315246582,267.71249771118164
82,147.3898983001709,267.9414653778076
83,144.56748008728027,280.9422969818115
84,145.32570838928223,277.26871490478516
85,145.86158752441406,274.7266960144043
86,146.45207405090332,272.2292232513428
87,146.9334888458252,270.59228897094727
88,141.65428161621094,269.3870544433594
89,140.95552444458008,269.98958587646484
90,139.9154758453369,271.0976314544678
91,138.92982482910156,272.4451446533203
92,136.09420776367188,260.50655364990234
93,108.03396224975586,242.85730361938477
94,151.53919219970703,252.7291488647461
95,140.16313552856445,268.94365310668945
96,139.41195487976074,269.1793727874756
97,147.14019775390625,253.77739906311035
98,141.6020965576172,252.485990524292
99,146.66319847106934,252.90481567382812
100,136.87494277954102,238.10789108276367
101,130.61363220214844,240.3760814666748
102,139.65730667114258,247.80644416809082
103,123.47440719604492,196.99609279632568
104,125.85960388183594,202.52429008483887
105,128.27661514282227,208.81274700164795
106,136.41571044921875,275.2299213409424
107,144.94681358337402,211.99154376983643
108,144.3756103515625,202.6525640487671
109,143.48454475402832,193.5507345199585
110,125.79730033874512,227.7471113204956
111,116.62309646606445,231.1064100265503
112,141.40201568603516,227.19843864440918
113,121.19586944580078,220.88134288787842
114,143.64810943603516,233.73045444488525
