Landmark,X,Y
0,173.29618453979492,281.3533115386963
1,177.07548141479492,268.606538772583
2,175.32970428466797,271.8573474884033
3,175.29312133789062,254.18895721435547
4,177.82953262329102,264.52672004699707
5,178.4646224975586,258.91860008239746
6,179.57490921020508,245.06993293762207
7,150.22100448608398,237.99306392669678
8,180.9610366821289,234.66984272003174
9,181.9559097290039,229.1023349761963
10,184.92864608764648,208.3634090423584
11,172.83966064453125,283.348445892334
12,172.43789672851562,284.81532096862793
13,172.17927932739258,285.35167694091797
14,171.9891357421875,287.0738983154297
15,171.7398452758789,289.09366607666016
16,171.34599685668945,291.5398406982422
17,170.92769622802734,293.9893341064453
18,170.19678115844727,297.40519523620605
19,176.44018173217773,270.4478645324707
20,172.59801864624023,269.2239761352539
21,136.9625473022461,217.65323638916016
22,161.48788452148438,243.26311111450195
23,157.5674343109131,243.0142307281494
24,153.72777938842773,242.2507667541504
25,148.3913230895996,238.94933223724365
26,164.7693634033203,242.7341365814209
27,157.66488075256348,232.61170864105225
28,161.77370071411133,233.5402250289917
29,153.57961654663086,232.45192050933838
30,150.59619903564453,233.23669910430908
31,145.01784324645996,240.82443237304688
32,154.8902130126953,299.8651313781738
33,148.72248649597168,236.68046951293945
34,132.93044090270996,235.2023220062256
35,140.78869819641113,236.90463066101074
36,156.32522583007812,260.0701332092285
37,168.6534309387207,279.75783348083496
38,168.30114364624023,283.937931060791
39,163.38298797607422,279.83642578125
40,159.83304977416992,280.55179595947266
41,164.64981079101562,283.32289695739746
42,161.7800521850586,282.9173469543457
43,153.64741325378418,285.61071395874023
44,173.86035919189453,267.8767204284668
45,174.02545928955078,263.8773822784424
46,145.0606632232666,227.42560386657715
47,165.7089614868164,251.30393028259277
48,164.3585968017578,264.34435844421387
49,164.18054580688477,262.0115089416504
50,144.47166442871094,257.1940040588379
51,174.76638793945312,258.663969039917
52,155.68638801574707,225.34481048583984
53,149.6893310546875,225.55641174316406
54,142.40306854248047,211.60343170166016
55,172.63856887817383,232.02768802642822
56,165.11163711547852,235.37424087524414
57,151.4373016357422,280.99596977233887
58,131.78695678710938,272.97818183898926
59,166.80727005004883,267.03203201293945
60,169.7392463684082,268.9013957977295
61,155.66715240478516,281.96436882019043
62,157.55168914794922,282.08364486694336
63,147.72384643554688,222.12551593780518
64,163.81155014038086,265.8299446105957
65,163.26684951782227,227.1064281463623
66,163.12528610229492,223.56120586395264
67,161.13397598266602,205.83611011505127
68,145.1787281036377,216.78468704223633
69,162.66632080078125,214.64146614074707
70,142.72998809814453,224.78915691375732
71,139.84740257263184,221.45419120788574
72,168.37909698486328,282.18692779541016
73,164.08855438232422,281.96391105651855
74,160.82294464111328,281.80529594421387
75,167.628173828125,267.88561820983887
76,156.6631317138672,282.10229873657227
77,158.10538291931152,283.5963249206543
78,157.9224395751953,281.86388969421387
79,169.3138885498047,266.5466594696045
80,162.47604370117188,282.720308303833
81,165.2662467956543,283.5621929168701
82,168.51699829101562,284.4602680206299
83,164.9392318725586,296.12903594970703
84,165.96342086791992,292.57601737976074
85,166.70108795166016,290.12560844421387
86,167.45849609375,287.724609375
87,168.04166793823242,286.1458683013916
88,161.78594589233398,283.9197635650635
89,161.0665512084961,284.4598388671875
90,159.95501518249512,285.47922134399414
91,158.90324592590332,286.7628479003906
92,157.28315353393555,275.25455474853516
93,129.8729419708252,252.00708389282227
94,175.97103118896484,270.92273712158203
95,159.96512413024902,283.1257724761963
96,159.16943550109863,283.2637023925781
97,170.648193359375,270.8931541442871
98,164.55869674682617,268.3512496948242
99,170.23218154907227,269.9446964263916
100,161.25795364379883,252.7756118774414
101,154.3808937072754,254.2961597442627
102,163.15706253051758,263.4863090515137
103,150.19946098327637,207.48827934265137
104,152.50956535339355,214.27448272705078
105,154.72740173339844,221.6249656677246
106,156.33577346801758,289.3887233734131
107,172.44892120361328,226.3811731338501
108,172.59382247924805,216.39917850494385
109,172.34209060668945,206.2716579437256
110,150.28778076171875,240.8539867401123
111,140.4220485687256,242.74921417236328
112,166.8929100036621,241.99974060058594
113,145.88537216186523,233.21476936340332
114,168.91361236572266,249.35245513916016
115,167.1533203125,263.63868713378906
116,135.7558822631836,244.40614700317383
117,142.9149627685547,246.37598991394043
118,147.91824340820312,249.07902717590332
119,155.63395500183105,249.86440658569336
120,161.4358139038086,249.1666603088379
121,165.75971603393555,248.06035995483398
122,175.47733306884766,245.33961296081543
123,135.41544914245605,253.19658279418945
124,142.6640224456787,231.67762756347656
125,174.53882217407227,269.94524002075195
126,165.67947387695312,255.57666778564453
127,131.1641502380371,233.6551809310913
128,169.11884307861328,246.52982711791992
129,162.47148513793945,263.4055709838867
130,147.3798370361328,236.43176078796387
131,167.12295532226562,260.7832431793213
132,130.1430892944336,262.1126461029053
133,166.8381690979004,240.50848960876465
134,170.91215133666992,259.2985725402832
135,139.48978424072266,286.0505676269531
136,138.77972602844238,289.74557876586914
137,130.9598159790039,252.5540828704834
138,135.37062644958496,279.2164134979248
139,136.30779266357422,227.650408744812
140,153.57688903808594,303.54183197021484
141,174.5208740234375,270.507116317749
142,161.6506576538086,257.7494716644287
143,137.17124938964844,236.69086933135986
144,154.44172859191895,239.88661766052246
