Landmark,X,Y
0,156.8941879272461,278.10553550720215
1,158.67555618286133,267.01449394226074
2,157.26778030395508,270.0600528717041
3,154.79089736938477,254.17728424072266
4,158.8515853881836,263.25199127197266
5,158.55253219604492,258.07085037231445
6,157.24889755249023,245.3298568725586
7,128.2719898223877,242.82588958740234
8,156.95289611816406,235.08230209350586
9,157.13150024414062,229.76650714874268
10,157.19030380249023,211.5150260925293
11,156.75345420837402,279.81056213378906
12,156.49133682250977,281.0277271270752
13,156.1996841430664,281.3987159729004
14,156.2472438812256,284.2682933807373
15,156.32573127746582,286.0202121734619
16,156.2805461883545,288.16234588623047
17,156.11639022827148,290.3700256347656
18,155.52902221679688,293.8144111633301
19,158.2516574859619,268.7805461883545
20,154.39675331115723,268.1528663635254
21,112.3940372467041,225.97339153289795
22,139.78021621704102,246.19133949279785
23,136.02720260620117,246.4698886871338
24,132.23614692687988,246.20464324951172
25,126.58821105957031,243.7770938873291
26,142.77421951293945,245.26119232177734
27,134.50042724609375,236.21219158172607
28,138.54358673095703,236.6610288619995
29,130.5599594116211,236.61133289337158
30,127.80590057373047,237.87195682525635
31,123.65266799926758,245.85697174072266
32,140.87457656860352,298.08600425720215
33,126.60628318786621,241.75151824951172
34,110.81659317016602,242.45701789855957
35,119.053955078125,242.7480983734131
36,136.97755813598633,261.622896194458
37,151.92241668701172,277.3622417449951
38,151.9469165802002,280.773868560791
39,146.49450302124023,277.90995597839355
40,142.85601615905762,278.6071014404297
41,148.0592441558838,280.588903427124
42,144.97628211975098,280.41521072387695
43,137.48218536376953,283.97120475769043
44,155.56317329406738,266.7923927307129
45,155.22210121154785,263.1221008300781
46,121.83004379272461,232.69612312316895
47,144.85881805419922,252.7141571044922
48,145.8568286895752,264.5885467529297
49,145.30776977539062,262.48632431030273
50,124.92910385131836,260.3496837615967
51,155.09076118469238,258.3086585998535
52,131.5700340270996,228.9837884902954
53,125.9644889831543,230.0831937789917
54,117.0014762878418,219.6844482421875
55,148.5520362854004,233.45297813415527
56,141.9466209411621,238.11089515686035
57,134.58888053894043,279.84349250793457
58,114.09069061279297,277.1385955810547
59,148.50470542907715,266.7271900177002
60,151.52569770812988,268.11381340026855
61,138.52892875671387,279.9176502227783
62,140.3312587738037,279.98010635375977
63,123.59012603759766,227.16208934783936
64,145.42003631591797,265.8959197998047
65,138.95492553710938,229.7779083251953
66,138.3995819091797,226.5461826324463
67,134.41165924072266,212.08617210388184
68,120.38796424865723,223.47493171691895
69,136.93199157714844,219.31652069091797
70,119.1842269897461,230.64508438110352
71,115.85620880126953,228.63163948059082
72,151.89942359924316,279.3937683105469
73,147.41117477416992,279.5570468902588
74,143.9768409729004,279.54734802246094
75,149.32469367980957,267.383508682251
76,139.48222160339355,279.95887756347656
77,141.37304306030273,281.72667503356934
78,140.67612648010254,279.87035751342773
79,150.95993995666504,266.12568855285645
80,145.47409057617188,280.0970935821533
81,148.5365390777588,280.6083297729492
82,152.08741188049316,281.07951164245605
83,150.0715732574463,293.2660102844238
84,150.88942527770996,289.71081733703613
85,151.3359832763672,287.45421409606934
86,151.69730186462402,285.33665657043457
87,151.98981285095215,283.9376449584961
88,145.14177322387695,282.17671394348145
89,144.54744338989258,282.687292098999
90,143.67036819458008,283.64006996154785
91,142.84029006958008,284.8777484893799
92,139.69822883605957,274.650821685791
93,109.65850830078125,258.26451301574707
94,157.80546188354492,269.29859161376953
95,143.0801486968994,281.33631706237793
96,142.3319435119629,281.4177703857422
97,152.66794204711914,269.77423667907715
98,146.27886772155762,267.99004554748535
99,152.15078353881836,268.9819622039795
100,140.7954216003418,254.51788902282715
101,134.3216896057129,256.5942192077637
102,144.43523406982422,263.8829040527344
103,124.04991149902344,214.8984146118164
104,127.06606864929199,220.12616157531738
105,130.13678550720215,225.73814392089844
106,140.6136703491211,287.6206398010254
107,147.65904426574707,228.23428630828857
108,146.6641902923584,219.95018005371094
109,145.14131546020508,211.16360664367676
110,128.70845794677734,245.32773971557617
111,119.48138236999512,248.11935424804688
112,144.61206436157227,244.3125057220459
113,123.43072891235352,238.53880405426025
114,147.6577091217041,250.58332443237305
115,148.51696014404297,263.69951248168945
116,115.0759506225586,250.28274536132812
117,122.40690231323242,250.9394645690918
118,127.58021354675293,252.6676082611084
119,135.0359058380127,252.5442409515381
120,140.48284530639648,251.30484580993652
121,144.41630363464355,249.82114791870117
122,153.44348907470703,246.10776901245117
123,115.63182830810547,258.13058853149414
124,120.19418716430664,237.41568088531494
125,156.40463829040527,268.5842227935791
126,145.4746150970459,256.53428077697754
127,108.54450225830078,241.3213062286377
128,147.39063262939453,248.02714347839355
129,143.60825538635254,263.8428497314453
130,125.24370193481445,241.56251907348633
131,148.0241584777832,261.1048221588135
132,111.1302375793457,267.47034072875977
133,144.26636695861816,243.04458618164062
134,151.49688720703125,259.3296718597412
135,123.63697052001953,287.62553215026855
136,123.30158233642578,291.4325523376465
137,110.98452568054199,258.5035800933838
138,118.53362083435059,282.10973739624023
139,113.19743156433105,235.02642631530762
140,140.03484725952148,301.83563232421875
141,156.40536308288574,269.1075325012207
142,141.86822891235352,258.92237663269043
143,115.44933319091797,243.0794334411621
144,132.63760566711426,244.1027069091797
145,136.0806655883789,244.40892219543457
146,140.3266143798828,282.2189426422119
147,115.99372863769531,265.6903266906738
148,146.59391403198242,307.3267078399658
149,134.86644744873047,300.9593868255615
150,129.54023361206055,296.9728660583496
151,157.25104331970215,220.79266548156738
152,154.26396369934082,308.28861236572266
153,139.13290977478027,244.17986869812012
154,141.9241714477539,243.5665512084961
155,143.54026794433594,243.2376194000244
156,117.04858779907227,236.18096351623535
157,141.0348129272461,241.07454299926758
158,137.81739234924316,240.29030799865723
159,134.70181465148926,240.0508689880371
160,131.38214111328125,240.39545059204102
161,129.10541534423828,241.0485076904297
162,109.75199699401855,232.78060913085938
163,130.15174865722656,243.49977493286133
164,157.0159912109375,272.645959854126
165,143.7877082824707,273.0464172363281
166,148.6193561553955,266.31832122802734
167,151.77971839904785,272.71531105041504
168,156.85352325439453,240.08600234985352
169,129.1934108734131,292.9812812805176
170,134.45125579833984,297.3457717895508
171,146.8186378479004,305.09047508239746
172,118.34638595581055,285.22244453430176
173,143.25151443481445,242.26595878601074
174,151.0392189025879,252.13199615478516
175,154.84460830688477,306.1344909667969
176,140.3693675994873,304.639835357666
177,112.1202564239502,266.8692111968994
178,148.27098846435547,283.1242847442627
179,147.6900291442871,284.1199207305908
180,147.06546783447266,285.69087982177734
181,146.43845558166504,287.75379180908203
182,144.7345733642578,290.9048652648926
183,142.17586517333984,280.04977226257324
184,141.11138343811035,279.6409320831299
185,140.03350257873535,279.0040111541748
186,136.36980056762695,276.8444538116455
187,121.42755508422852,268.1622505187988
188,150.58786392211914,248.1269073486328
189,147.70169258117676,240.3639793395996
190,145.12998580932617,240.9191608428955
191,142.88281440734863,279.6404457092285
192,120.51715850830078,277.00464248657227
193,151.58788681030273,240.41367530822754
194,142.59882926940918,294.288911819458
195,158.0815315246582,253.73828887939453
196,154.0699863433838,250.4029941558838
197,157.6614475250244,249.7591209411621
198,148.44809532165527,257.7904987335205
199,155.15915870666504,302.5007629394531
200,155.3278923034668,297.8463363647461
201,148.83367538452148,297.11228370666504
202,133.96660804748535,285.67591667175293
203,140.02949714660645,266.56694412231445
204,137.8231430053711,290.45056343078613
205,130.4161834716797,265.6707000732422
206,135.8519744873047,269.99759674072266
207,126.79431915283203,271.2930965423584
208,147.5470733642578,301.48263931274414
209,145.9079647064209,259.53234672546387
210,130.62813758850098,288.8239574432373
211,135.70720672607422,293.62149238586426
212,130.89048385620117,280.59433937072754
213,116.78152084350586,272.1232795715332
214,125.74767112731934,281.4301300048828
215,114.27488327026367,274.69874382019043
216,132.3251724243164,274.12001609802246
217,148.27439308166504,254.31140899658203
218,149.84121322631836,265.5017852783203
219,147.06724166870117,265.9174060821533
220,151.77412033081055,263.29224586486816
221,144.8196506500244,236.69573307037354
222,138.86241912841797,234.15817737579346
223,133.50193977355957,233.47776889801025
224,128.82835388183594,233.9683485031128
225,125.36373138427734,235.559663772583
226,122.6624870300293,242.13549613952637
227,110.4142951965332,250.4223918914795
228,125.93302726745605,247.6351547241211
229,130.166015625,249.00821685791016
230,135.39764404296875,249.24774169921875
231,140.156831741333,248.5531997680664
232,143.73638153076172,247.40801811218262
233,146.18553161621094,246.3124179840088
234,108.94765853881836,249.66519355773926
235,146.96311950683594,266.6561222076416
236,151.5319061279297,255.63880920410156
237,152.7991771697998,266.06383323669434
238,154.42828178405762,267.7911186218262
239,152.52135276794434,266.5187072753906
240,147.73192405700684,267.6724433898926
241,155.20054817199707,268.2484245300293
242,155.22503852844238,268.8055229187012
243,145.80388069152832,243.22400093078613
244,148.17265510559082,244.3411159515381
245,149.7166919708252,245.21106719970703
246,127.70133972167969,241.5157699584961
247,125.63199043273926,239.2898941040039
248,160.97911834716797,254.35203552246094
249,180.20391464233398,244.61308479309082
250,160.76507568359375,268.22699546813965
251,190.95569610595703,229.19940948486328
252,169.92473602294922,247.25604057312012
253,173.3645248413086,247.67274856567383
254,176.75575256347656,247.5813388824463
255,181.27405166625977,245.6385326385498
256,167.25820541381836,246.18687629699707
257,175.4891586303711,238.2725715637207
258,171.8773078918457,238.3915901184082
259,178.7711524963379,238.8955020904541
260,180.86200714111328,240.2533721923828
261,183.59563827514648,247.72479057312012
262,167.35675811767578,298.0769634246826
263,181.46394729614258,243.81543159484863
264,191.43112182617188,245.14606475830078
265,186.93735122680664,245.06638526916504
266,173.6928367614746,262.40604400634766
267,161.4200210571289,277.3681640625
268,160.40227890014648,280.8292007446289
