Landmark,X,Y
0,169.45009231567383,263.14476013183594
1,169.88470077514648,248.3133316040039
2,168.50872039794922,253.51092338562012
3,164.36002731323242,235.9341859817505
4,169.7199249267578,244.08645629882812
5,168.7662696838379,238.98732662200928
6,165.75061798095703,227.21770763397217
7,134.271821975708,229.20557498931885
8,164.32186126708984,217.86749839782715
9,163.96408081054688,212.3770809173584
10,161.6629409790039,192.11236953735352
11,169.56880569458008,265.290584564209
12,169.39334869384766,267.2285270690918
13,169.0450096130371,268.3063316345215
14,169.24127578735352,271.21530532836914
15,169.5403289794922,273.23204040527344
16,169.7765350341797,275.8272171020508
17,169.7791290283203,278.48719596862793
18,169.19885635375977,282.5829219818115
19,169.48556900024414,250.71621894836426
20,165.58320999145508,251.21274948120117
21,115.07238388061523,215.1848602294922
22,146.37374877929688,231.7723274230957
23,142.48214721679688,232.4970245361328
24,138.5593032836914,232.69357681274414
25,132.61839866638184,230.8947229385376
26,149.59956169128418,230.37826538085938
27,140.86658477783203,221.07763767242432
28,145.13026237487793,221.1551284790039
29,136.7025375366211,221.96322441101074
30,133.74921798706055,223.7220811843872
31,129.55628395080566,234.0053129196167
32,153.87799263000488,289.98364448547363
33,132.5563144683838,228.2068920135498
34,114.82248306274414,233.61814498901367
35,124.26691055297852,231.587233543396
36,146.7038631439209,248.8853359222412
37,164.94529724121094,262.981653213501
38,165.61092376708984,267.70225524902344
39,160.02130508422852,265.3808784484863
40,156.80121421813965,267.9971122741699
41,162.0778465270996,268.7175750732422
42,159.3029499053955,269.87966537475586
43,151.06573104858398,276.40262603759766
44,166.73559188842773,248.50753784179688
45,165.99864959716797,244.5179843902588
46,126.99127197265625,219.98019218444824
47,153.320894241333,237.75409698486328
48,156.45036697387695,249.38444137573242
49,155.5344295501709,247.4684715270996
50,133.65924835205078,250.11242866516113
51,165.23208618164062,239.774751663208
52,137.75678634643555,214.6277904510498
53,131.5685272216797,216.48545265197754
54,120.02928733825684,206.93325519561768
55,155.90484619140625,217.2988986968994
56,148.74235153198242,222.3598337173462
57,148.07367324829102,272.4396228790283
58,120.47355651855469,273.65275382995605
59,159.48431968688965,251.45024299621582
60,162.74944305419922,252.48292922973633
61,153.10935020446777,272.285213470459
62,154.9448013305664,271.79245948791504
63,128.7678623199463,213.9141082763672
64,156.23130798339844,251.56980514526367
65,145.77211380004883,214.63849067687988
66,144.9121379852295,211.21061325073242
67,138.31528663635254,195.38766860961914
68,124.62910652160645,210.2683925628662
69,142.21084594726562,202.87140369415283
70,123.83316993713379,218.53415966033936
71,119.63034629821777,217.00979232788086
72,165.32791137695312,265.6102180480957
73,161.27429962158203,267.2820854187012
74,158.14315795898438,268.9589595794678
75,160.4654884338379,252.24271774291992
76,154.15597915649414,272.11320877075195
77,155.72190284729004,272.79693603515625
78,155.1617431640625,271.4494514465332
79,161.83618545532227,249.29760932922363
80,159.74550247192383,269.7336959838867
81,162.53864288330078,269.0994930267334
82,165.72879791259766,268.5892581939697
83,163.93926620483398,282.76742935180664
84,164.86263275146484,278.48633766174316
85,165.20219802856445,275.7142925262451
86,165.41248321533203,273.094539642334
87,165.53794860839844,271.4531707763672
88,159.2310333251953,271.7042541503906
89,158.68678092956543,272.3956489562988
90,157.79298782348633,273.7093734741211
91,156.90258979797363,275.344820022583
92,152.53518104553223,263.600492477417
93,113.61166000366211,253.02592277526855
94,168.97283554077148,251.9054889678955
95,157.26086616516113,271.79065704345703
96,156.6517448425293,272.1360683441162
97,164.0840721130371,254.16855812072754
98,157.50954627990723,254.2203712463379
99,163.4737205505371,253.3700180053711
100,149.22286987304688,240.61248779296875
101,142.92292594909668,244.0586757659912
102,154.82098579406738,249.62342262268066
103,127.50076293945312,200.194730758667
104,131.82167053222656,205.32880783081055
105,136.02246284484863,211.3538932800293
106,154.31389808654785,279.04675483703613
107,154.48006629943848,211.81832313537598
108,152.22214698791504,202.13250160217285
109,149.3760871887207,192.98941612243652
110,134.8829460144043,232.26367950439453
111,125.32164573669434,237.47583389282227
112,151.6720485687256,229.02653217315674
113,128.84940147399902,225.67012310028076
114,156.10286712646484,234.7218418121338
115,159.05517578125,247.17324256896973
116,120.61751365661621,240.92571258544922
117,128.86395454406738,240.11343955993652
118,134.79540824890137,241.10295295715332
119,142.69594192504883,239.6139621734619
120,148.19707870483398,237.2843313217163
121,152.2756290435791,234.939866065979
122,161.8579864501953,228.59689235687256
123,122.37589836120605,249.7950267791748
124,125.23592948913574,225.44447422027588
125,167.67921447753906,250.72749137878418
126,154.6711826324463,241.55917167663574
127,111.39684677124023,234.03801441192627
128,155.37187576293945,232.3403549194336
129,153.94915580749512,250.2432918548584
130,131.01564407348633,228.53021621704102
131,158.14574241638184,244.87120628356934
132,116.06405258178711,263.1746578216553
133,151.36415481567383,227.5230073928833
134,161.58464431762695,241.8160915374756
135,133.72560501098633,282.5269889831543
136,132.55290031433105,287.6124572753906
137,116.3418960571289,251.65200233459473
138,127.51823425292969,277.1933841705322
139,116.95945739746094,224.7698163986206
140,152.8543758392334,294.49785232543945
141,167.60177612304688,251.8498706817627
142,151.25323295593262,245.1093292236328
143,120.26962280273438,232.82933235168457
144,138.73791694641113,230.08950233459473
145,142.27388381958008,230.0928783416748
146,154.6247673034668,273.7163257598877
147,123.89883041381836,258.3368968963623
148,160.2877426147461,299.9399757385254
149,146.3646697998047,295.51660537719727
150,139.97992515563965,292.4200630187988
151,162.94479370117188,201.9327735900879
152,168.85719299316406,299.99402046203613
153,145.51313400268555,229.5406150817871
154,148.4787654876709,228.6006259918213
155,150.3947925567627,228.01291465759277
156,121.62725448608398,225.010027885437
157,147.9275608062744,225.12042045593262
158,144.5460605621338,224.31548595428467
159,141.20262145996094,224.28065299987793
160,137.68499374389648,225.16350746154785
161,135.33340454101562,226.43720626831055
162,112.3919677734375,223.70678901672363
163,136.18218421936035,229.71693992614746
164,168.68627548217773,256.66202545166016
165,156.08885765075684,260.4758834838867
166,159.5016098022461,250.58773040771484
167,163.7900733947754,257.7278709411621
168,164.69566345214844,222.57954597473145
169,140.0180149078369,287.4262046813965
170,146.1609935760498,291.0306930541992
171,160.70436477661133,296.77974700927734
172,126.2574577331543,281.85264587402344
173,150.33059120178223,226.53047561645508
174,160.07843017578125,235.05290508270264
175,169.54689025878906,296.8263530731201
176,153.03692817687988,298.15807342529297
177,118.4506607055664,260.99132537841797
178,162.17599868774414,271.51150703430176
179,161.67984008789062,272.74746894836426
180,161.08942031860352,274.7679805755615
181,160.49715042114258,277.29869842529297
182,158.6026954650879,281.3071918487549
183,156.7884063720703,270.88056564331055
184,155.6213092803955,270.6229591369629
185,154.36410903930664,270.1084327697754
186,149.78059768676758,267.70957946777344
187,130.9645175933838,259.77304458618164
188,158.99163246154785,231.3513422012329
189,155.00893592834473,224.28507328033447
190,152.2191047668457,225.0959014892578
191,157.346773147583,270.3174591064453
192,130.53441047668457,270.46966552734375
193,159.2685890197754,223.658709526062
194,155.91596603393555,285.56041717529297
195,167.7126121520996,234.97528553009033
196,163.101806640625,232.46782779693604
197,166.75735473632812,231.25498294830322
198,158.0423927307129,241.66537284851074
199,169.67626571655273,292.3659324645996
200,169.41282272338867,287.09787368774414
201,162.62210845947266,287.2712802886963
202,146.32619857788086,278.5800075531006
203,150.71791648864746,254.10412788391113
204,150.5842113494873,282.7441120147705
205,140.76481819152832,254.65327262878418
206,147.24377632141113,258.8180351257324
207,137.70413398742676,262.16917991638184
208,161.44018173217773,292.3458480834961
209,155.5838394165039,244.49606895446777
210,142.07456588745117,282.3664855957031
211,147.84098625183105,286.475887298584
212,143.09032440185547,273.39308738708496
213,125.47282218933105,265.62429428100586
214,136.89032554626465,274.76202964782715
215,121.6958236694336,269.56478118896484
216,144.55787658691406,265.05372047424316
217,157.34663009643555,238.2319736480713
218,160.63228607177734,248.72846603393555
219,157.87921905517578,250.4989528656006
220,162.39042282104492,245.56291580200195
221,151.91499710083008,220.84141731262207
222,145.55485725402832,218.8683271408081
223,139.82912063598633,218.64398002624512
224,134.77447509765625,219.68331813812256
225,130.92639923095703,221.93654537200928
226,128.1346035003662,229.95981216430664
227,114.96848106384277,242.56173133850098
228,132.1395492553711,235.55389881134033
229,136.7877960205078,236.37256622314453
230,142.2835350036621,235.79920291900635
231,147.2524356842041,234.35327053070068
232,151.0461139678955,232.56384372711182
233,153.70038986206055,230.90616703033447
234,112.18942642211914,243.52246284484863
235,157.90273666381836,251.86574935913086
236,161.07635498046875,238.3190631866455
237,163.80060195922852,248.3247470855713
238,165.6034278869629,250.4267120361328
239,163.53168487548828,249.19607162475586
240,158.93963813781738,253.20980072021484
241,166.4406394958496,250.60020446777344
242,166.41889572143555,251.7396640777588
243,153.03306579589844,227.56919860839844
244,155.7626724243164,228.4050750732422
245,157.60699272155762,228.8769006729126
246,133.84771347045898,227.39346027374268
247,131.38057708740234,225.78606605529785
248,170.73217391967773,235.52181243896484
249,188.90117645263672,226.01832389831543
250,171.5378189086914,250.74199676513672
251,196.5636444091797,211.37811183929443
252,179.1918182373047,229.8810052871704
253,182.7039337158203,230.0945806503296
254,185.96569061279297,229.79736328125
255,189.88697052001953,227.53606796264648
256,176.2530517578125,228.89990329742432
257,183.1563377380371,219.38273906707764
258,179.45350646972656,219.8694133758545
259,186.59578323364258,219.77095127105713
260,188.91130447387695,221.1492919921875
261,192.44028091430664,230.16222953796387
262,181.86260223388672,287.06934928894043
263,189.86160278320312,225.0322437286377
264,199.20516967773438,228.70594024658203
265,195.31147003173828,227.47548580169678
266,183.70098114013672,246.1750316619873
267,173.38314056396484,262.2553253173828
268,172.58855819702148,267.0544624328613
269,177.1082305908203,263.7292671203613
270,179.23248291015625,265.8987236022949
271,175.03408432006836,267.4362373352051
272,176.8431854248047,268.181676864624
273,182.98730850219727,273.47153663635254
274,172.61314392089844,248.10118675231934
275,172.95856475830078,244.06625747680664
276,193.4495735168457,217.0309066772461
277,175.93490600585938,236.28743648529053
278,178.2429313659668,247.67821311950684
279,178.13783645629883,245.72436332702637
280,193.2215118408203,245.80721855163574
281,171.94025039672852,239.32801723480225
282,185.9551239013672,213.0338430404663
283,190.4642105102539,214.1704559326172
284,193.8854217529297,203.8689422607422
285,171.5894317626953,216.88791275024414
286,176.24334335327148,221.34475708007812
287,184.99872207641602,269.16709899902344
288,195.92412948608398,267.60558128356934
