Landmark,X,Y
0,162.07218170166016,266.9175910949707
1,160.69055557250977,251.07064247131348
2,160.3140640258789,256.4003276824951
3,154.1269874572754,238.8836145401001
4,160.01670837402344,246.74397468566895
5,158.7062644958496,241.61032676696777
6,155.05202293395996,229.72695350646973
7,124.92405891418457,234.93125438690186
8,152.88500785827637,220.77884674072266
9,151.92697525024414,215.39365768432617
10,147.71690368652344,195.10497093200684
11,162.4079132080078,269.16114807128906
12,162.51581192016602,271.07391357421875
13,162.41039276123047,272.03704833984375
14,163.2806396484375,277.18377113342285
15,163.7535858154297,279.3130302429199
16,164.24013137817383,281.9343852996826
17,164.61225509643555,284.6272087097168
18,164.82057571411133,288.42023849487305
19,160.71271896362305,253.51738929748535
20,156.74607276916504,254.36591148376465
21,105.99282264709473,223.1667137145996
22,137.09328651428223,236.09006881713867
23,133.34470748901367,237.21048831939697
24,129.50467109680176,237.87124156951904
25,123.50650787353516,236.8108892440796
26,140.08054733276367,234.3910789489746
27,130.2402687072754,226.3593292236328
28,134.56228256225586,225.8674192428589
29,126.23504638671875,227.7643346786499
30,123.59841346740723,229.8308801651001
31,120.91549873352051,240.29356956481934
32,149.94644165039062,296.0892677307129
33,123.12158584594727,234.2281150817871
34,107.53631591796875,241.45325660705566
35,115.69530487060547,238.60320568084717
36,138.0829906463623,253.6901092529297
37,156.91123008728027,267.17677116394043
38,158.1350040435791,271.9091320037842
39,151.69702529907227,269.85005378723145
40,148.47027778625488,272.6316261291504
41,154.31082725524902,273.13525199890137
42,151.37248992919922,274.4263458251953
43,144.041109085083,281.9688320159912
44,157.4344253540039,251.5737819671631
45,156.2119483947754,247.59876251220703
46,116.97847366333008,227.33715534210205
47,143.99635314941406,241.69690132141113
48,147.13626861572266,253.2649326324463
49,146.1599349975586,251.39657020568848
50,125.81863403320312,255.968599319458
51,155.14902114868164,242.77828216552734
52,126.69466018676758,221.02277755737305
53,120.93226432800293,223.5164451599121
54,109.50881958007812,214.5946168899536
55,144.6289825439453,221.2963628768921
56,138.32054138183594,226.61097049713135
57,140.47945022583008,277.6526069641113
58,118.11441421508789,281.041316986084
59,150.43904304504395,255.0593376159668
60,153.90806198120117,255.877103805542
61,144.78344917297363,277.36547470092773
62,146.75649642944336,276.8221092224121
63,118.09372901916504,221.36268138885498
64,147.15051651000977,255.45916557312012
65,134.4673252105713,219.99325275421143
66,133.22790145874023,216.76597595214844
67,125.25967597961426,201.1203145980835
68,113.99667739868164,217.75877952575684
69,129.7003173828125,208.40004444122314
70,113.98273468017578,226.19831085205078
71,110.14094352722168,224.81276035308838
72,157.55926132202148,269.8586368560791
73,153.193941116333,271.7527484893799
74,149.96206283569336,273.5411739349365
