Landmark,X,Y
0,163.78644943237305,269.8285961151123
1,167.2376823425293,258.7038230895996
2,165.68635940551758,262.1996212005615
3,166.51561737060547,245.13559341430664
4,168.18828582763672,254.7190761566162
5,169.14384841918945,249.54225540161133
6,171.1728858947754,237.08224296569824
7,143.71070861816406,229.58727836608887
8,173.04132461547852,227.72503852844238
9,174.28461074829102,222.44446277618408
10,178.5489845275879,202.9959011077881
11,163.33209991455078,271.6183662414551
12,162.9505729675293,272.8732109069824
13,162.75711059570312,273.2167625427246
14,161.21580123901367,280.22034645080566
15,160.87602615356445,281.9583320617676
16,160.3972625732422,284.0603256225586
17,159.86236572265625,286.33872985839844
18,158.8677215576172,289.927339553833
19,166.56139373779297,260.71460723876953
20,163.01101684570312,259.5003890991211
21,132.08139419555664,210.94182014465332
22,154.23831939697266,235.33783435821533
23,150.4529094696045,234.77588653564453
24,146.77207946777344,233.72194290161133
25,141.7313003540039,230.37999629974365
26,157.420015335083,235.1064920425415
27,151.24441146850586,224.4109582901001
28,155.12995719909668,225.64181327819824
29,147.2587013244629,224.0676784515381
30,144.25983428955078,224.80233192443848
31,138.28372955322266,231.9979476928711
32,143.3849048614502,290.67172050476074
33,142.31622695922852,228.34289073944092
34,126.65771484375,227.47950553894043
35,134.40399169921875,228.5209608078003
36,147.4624252319336,249.82157707214355
37,158.44711303710938,267.83629417419434
38,157.92268753051758,271.47608757019043
39,152.54043579101562,267.25184440612793
40,148.6042881011963,267.4317169189453
41,153.78135681152344,270.4889488220215
42,150.56790351867676,269.8670482635498
43,142.37784385681152,273.77909660339355
44,164.1748046875,257.85332679748535
45,164.65023040771484,253.89813423156738
46,139.2915153503418,219.2017650604248
47,157.64305114746094,242.59832382202148
48,155.23956298828125,254.0050220489502
49,155.28718948364258,251.85579299926758
50,135.82266807556152,246.2372875213623
51,165.70938110351562,249.124116897583
52,149.75393295288086,217.3374366760254
53,143.94338607788086,217.35930919647217
54,137.81766891479492,204.96249675750732
55,165.3995132446289,224.8293399810791
56,158.20531845092773,227.74048805236816
57,140.49521446228027,268.07581901550293
58,122.46259689331055,265.4378414154053
59,157.44654655456543,256.82244300842285
60,160.1912498474121,258.91422271728516
61,143.68614196777344,268.831844329834
62,145.5906867980957,269.42888259887695
63,142.23304748535156,214.12633895874023
64,154.51614379882812,255.33319473266602
65,156.85922622680664,219.48373317718506
66,156.9149112701416,216.07213497161865
67,156.09521865844727,199.55613613128662
68,140.14286041259766,209.47863578796387
69,157.01934814453125,207.61642456054688
70,137.19470977783203,216.7848300933838
71,134.64056015014648,214.10845756530762
72,158.03339004516602,269.9835205078125
73,153.1910228729248,269.2004585266113
74,149.60222244262695,268.66235733032227
75,158.11013221740723,257.6956844329834
76,144.6198272705078,269.1085910797119
77,146.03464126586914,272.4239444732666
78,146.14538192749023,269.54907417297363
79,159.95434761047363,256.5918731689453
80,151.2471580505371,269.703426361084
81,154.43652153015137,270.63735008239746
82,158.16652297973633,271.8706512451172
83,152.9798126220703,287.9477119445801
84,154.2292594909668,284.26342964172363
85,155.0590705871582,282.01661109924316
86,155.87169647216797,280.0132369995117
87,156.5619945526123,278.67565155029297
88,149.94029998779297,274.5604133605957
89,149.12333488464355,274.8900890350342
90,147.94610023498535,275.60131072998047
91,146.86254501342773,276.6528797149658
92,146.66475296020508,263.23848724365234
93,122.33516693115234,244.87629890441895
94,166.15198135375977,261.4035987854004
95,148.12169075012207,272.7286434173584
96,147.11722373962402,272.43919372558594
97,160.91550827026367,260.86724281311035
98,154.91933822631836,257.71531105041504
99,160.59364318847656,259.9397563934326
100,153.10766220092773,243.5691261291504
101,146.10387802124023,244.20759201049805
102,154.06930923461914,253.1704616546631
103,145.5642318725586,200.95629215240479
104,147.3539638519287,207.04733848571777
105,149.0340232849121,213.82495880126953
106,144.59081649780273,278.92370223999023
107,165.50567626953125,219.3162488937378
108,166.29852294921875,209.69693183898926
109,166.70156478881836,200.37404537200928
110,143.48716735839844,232.21957683563232
111,133.60639572143555,233.54307174682617
112,159.47823524475098,234.51200008392334
113,139.68944549560547,224.97406482696533
114,160.8986473083496,240.96247673034668
115,158.1020450592041,253.54379653930664
116,128.79289627075195,235.2733612060547
117,135.858736038208,236.5398931503296
118,140.54983139038086,239.03815269470215
119,147.94390678405762,240.4640007019043
120,153.7039852142334,240.49012184143066
121,158.02617073059082,239.79788303375244
122,167.31046676635742,237.223219871521
123,127.3448657989502,243.12841415405273
124,136.6870880126953,223.53268146514893
125,164.75547790527344,260.11173248291016
126,157.17412948608398,246.36857986450195
127,125.02762794494629,226.81182861328125
128,161.32701873779297,238.5058879852295
129,153.32134246826172,253.12671661376953
130,140.9206199645996,228.07047843933105
131,158.3095932006836,250.9255599975586
132,121.7057991027832,254.76948738098145
133,159.50312614440918,233.18359851837158
134,162.04706192016602,249.65097427368164
135,129.19779777526855,276.47292137145996
136,128.39920043945312,281.41427993774414
137,122.98964500427246,243.9554500579834
138,125.25093078613281,270.05261421203613
139,130.6438446044922,220.1969575881958
140,142.03377723693848,294.6815872192383
141,164.77989196777344,260.9154510498047
142,152.98848152160645,248.05171966552734
143,130.81528663635254,228.43430042266846
144,147.68400192260742,231.59338474273682
145,150.98536491394043,232.61272430419922
146,144.92408752441406,272.62264251708984
147,125.82483291625977,251.21495246887207
148,147.52449989318848,302.21866607666016
149,137.49521255493164,293.2332515716553
150,133.2776165008545,288.15650939941406
151,176.5102767944336,212.4870729446411
152,155.1071834564209,305.04549980163574
153,154.05874252319336,233.10540676116943
154,156.97022438049316,233.20100784301758
155,158.69528770446777,233.24639797210693
156,133.9262866973877,221.9170618057251
157,156.82373046875,230.3885793685913
158,153.89257431030273,228.88541221618652
159,150.9023094177246,227.96712398529053
160,147.51507759094238,227.66372680664062
161,145.0634002685547,227.92958736419678
162,128.0980110168457,217.79521465301514
163,145.3883457183838,230.55513381958008
164,164.98235702514648,264.7415542602539
165,151.18303298950195,262.2992420196533
166,157.6258087158203,256.38705253601074
167,159.39611434936523,263.5430145263672
168,171.99012756347656,232.32760906219482
169,133.52975845336914,283.1678009033203
170,137.70733833312988,288.77649307250977
171,148.03489685058594,299.59951400756836
172,124.88496780395508,274.45884704589844
173,158.6881923675537,232.11409091949463
174,163.5892105102539,242.75811195373535
175,155.97289085388184,302.5239944458008
176,141.97068214416504,298.1007671356201
177,122.1401596069336,253.0118465423584
178,152.85757064819336,276.6932773590088
179,151.9507598876953,277.5179386138916
180,150.92974662780762,278.95594596862793
181,149.8946762084961,280.9071636199951
182,147.91064262390137,283.8325881958008
183,147.58893013000488,269.2481803894043
184,146.51253700256348,268.4959888458252
185,145.5560302734375,267.61178970336914
186,142.83116340637207,264.93659019470215
187,130.47285079956055,254.1734790802002
188,164.2203712463379,238.90615940093994
189,163.3142852783203,231.10666751861572
190,160.74298858642578,231.16732120513916
191,148.5392665863037,269.0298843383789
192,127.87431716918945,264.0235233306885
193,166.8666648864746,231.76271438598633
194,145.61450004577637,286.90958976745605
195,169.8249626159668,245.30359268188477
196,166.84011459350586,241.40496253967285
197,170.44527053833008,241.38822555541992
198,159.67766761779785,247.9248332977295
199,156.96192741394043,298.630428314209
200,157.99439430236816,293.86948585510254
201,151.2446403503418,291.5265369415283
202,139.21197891235352,275.11756896972656
203,149.25649642944336,255.36712646484375
204,141.8742275238037,281.4381980895996
205,139.92621421813965,252.75607109069824
206,144.33391571044922,258.1753349304199
207,135.15731811523438,258.1326198577881
208,149.27041053771973,295.83775520324707
209,156.79137229919434,249.27769660949707
210,135.57880401611328,278.34214210510254
211,139.45590019226074,284.63184356689453
212,137.27045059204102,268.68804931640625
213,125.2578067779541,258.41182708740234
214,132.16917037963867,269.2507553100586
215,122.61812210083008,261.732702255249
216,139.91084098815918,261.71642303466797
217,160.44153213500977,244.5929718017578
218,158.94428253173828,255.6412696838379
219,156.14934921264648,255.61589241027832
220,161.29146575927734,253.5758113861084
221,161.26779556274414,227.0952844619751
222,155.92430114746094,223.4543752670288
223,150.75034141540527,221.713285446167
224,145.97933769226074,221.31792068481445
225,142.2032070159912,222.3032569885254
226,138.17008018493652,228.40139865875244
227,124.40790176391602,235.55150985717773
228,140.16756057739258,234.01761531829834
229,144.05529975891113,236.09703540802002
230,149.14546966552734,237.4167823791504
231,154.07336235046387,237.80096054077148
232,157.9270076751709,237.4082851409912
233,160.5865478515625,236.7308521270752
234,123.56931686401367,235.74451446533203
235,155.89229583740234,256.39915466308594
236,163.08521270751953,246.15174293518066
237,161.67673110961914,256.6658306121826
238,163.04195404052734,259.0093231201172
239,161.38694763183594,257.23480224609375
240,156.4240837097168,257.64275550842285
241,163.65915298461914,259.5659637451172
242,163.69483947753906,260.33257484436035
243,160.90911865234375,233.64761352539062
244,162.92364120483398,235.09639263153076
245,164.14108276367188,236.08587741851807
246,143.5212516784668,228.20497512817383
247,141.7698574066162,225.8924961090088
248,172.68205642700195,246.63156509399414
249,196.0974884033203,242.43467330932617
250,169.5514678955078,261.0736083984375
251,211.5462875366211,230.71073055267334
252,184.90222930908203,242.94739723205566
253,188.39717864990234,244.06983375549316
254,191.94854736328125,244.75364685058594
255,197.21296310424805,243.97238731384277
256,182.25971221923828,241.30084991455078
257,192.20767974853516,234.76316928863525
258,188.4501838684082,234.10017013549805
259,195.54248809814453,236.2013339996338
260,197.57085800170898,238.14318180084229
261,199.38594818115234,246.92270278930664
262,171.54857635498047,297.273530960083
263,197.61417388916016,241.98981285095215
264,209.23494338989258,247.72602081298828
265,203.5775375366211,245.48818588256836
266,185.56968688964844,259.0257453918457
267,169.29428100585938,270.41876792907715
268,167.76960372924805,273.8531684875488
269,174.3039321899414,272.462854385376
270,177.19070434570312,274.29951667785645
271,171.49587631225586,274.7237491607666
272,174.22693252563477,275.56328773498535
273,179.161376953125,282.68978118896484
274,170.2056884765625,259.28483963012695
275,171.50062561035156,255.54001808166504
276,203.77151489257812,235.4170274734497
277,179.76905822753906,247.98211097717285
278,178.2381248474121,259.53091621398926
279,178.8816261291504,257.5349807739258
280,196.40289306640625,260.85187911987305
281,172.247314453125,250.6951904296875
282,196.6156005859375,229.32889938354492
283,201.08482360839844,231.83064937591553
284,210.03534317016602,223.09770584106445
285,180.72137832641602,228.8159465789795
286,184.92334365844727,234.51454639434814
287,183.12505722045898,278.42336654663086
288,195.9748077392578,283.0645751953125
289,175.05159378051758,261.04516983032227
290,171.82876586914062,261.7097568511963
291,180.1081085205078,277.76793479919434
292,178.1399917602539,277.4264144897461
293,203.5914421081543,229.73138809204102
294,178.01612854003906,260.98917961120605
295,190.08438110351562,228.0553150177002
296,191.5666961669922,224.98605251312256
297,198.63473892211914,210.3545093536377
298,206.89769744873047,226.26028060913086
299,194.83776092529297,217.25884437561035
300,206.24683380126953,234.1523838043213
301,208.9600944519043,232.64895915985107
302,168.5685157775879,272.51277923583984
303,172.77074813842773,273.87654304504395
304,175.76852798461914,274.9562644958496
