Landmark,X,Y
0,157.62029647827148,269.29744720458984
1,158.9780044555664,255.10457038879395
2,157.68741607666016,259.4608783721924
3,155.12279510498047,241.92792892456055
4,159.16963577270508,250.997314453125
5,158.90501022338867,245.70822715759277
6,157.75662422180176,233.07723999023438
7,127.89459228515625,231.01229667663574
8,157.56802558898926,223.1170892715454
9,157.8093719482422,217.58417129516602
10,157.91565895080566,198.2691478729248
11,157.5307846069336,271.3410758972168
12,157.2905731201172,272.98810958862305
13,157.0009422302246,273.7473678588867
14,157.10484504699707,275.62917709350586
15,157.16745376586914,277.56031036376953
16,157.1319580078125,279.98202323913574
17,156.94113731384277,282.4423599243164
18,156.21665000915527,286.18849754333496
19,158.5560131072998,257.2097969055176
20,154.89068031311035,256.9545650482178
21,111.6427230834961,214.73679542541504
22,139.41001892089844,234.78827476501465
23,135.56118965148926,235.0710153579712
24,131.74697875976562,234.85084533691406
25,126.21071815490723,232.39881992340088
26,142.6186752319336,233.77870559692383
27,134.78666305541992,224.19053077697754
28,138.88565063476562,224.67418670654297
29,130.75356483459473,224.58964347839355
30,127.84920692443848,225.91582775115967
31,123.01483154296875,235.0070571899414
32,140.92241287231445,291.3597106933594
33,126.34875297546387,229.88262176513672
34,109.61294174194336,232.35968112945557
35,118.25701713562012,231.87317848205566
36,137.51547813415527,251.7952537536621
37,153.21019172668457,268.57489585876465
38,153.52291107177734,272.8934669494629
39,148.37456703186035,269.946985244751
40,145.15756607055664,271.7088317871094
41,150.1100730895996,273.2302665710449
42,147.39679336547852,273.69961738586426
43,139.2793846130371,278.17983627319336
44,155.8758544921875,254.8893642425537
45,155.47810554504395,250.96461296081543
46,121.55280113220215,220.9679889678955
47,145.1227569580078,241.7468547821045
48,146.37853622436523,253.95206451416016
49,145.7904815673828,251.88036918640137
50,125.14889717102051,251.16717338562012
51,155.37375450134277,246.0465431213379
52,131.92145347595215,216.88475131988525
53,126.00405693054199,218.08751106262207
54,116.69070243835449,207.56738662719727
55,149.29237365722656,221.45098686218262
56,142.31633186340332,226.17008686065674
57,136.63707733154297,274.150915145874
58,112.37131118774414,270.72558403015137
59,149.14734840393066,256.2457752227783
60,152.18523025512695,257.62332916259766
61,141.49473190307617,274.57823753356934
62,143.2700538635254,274.3149662017822
63,123.56403350830078,215.16085624694824
64,146.08166694641113,255.8554172515869
65,139.5791721343994,217.67824172973633
66,139.00819778442383,214.2557430267334
67,134.77235794067383,198.86552810668945
68,120.24496078491211,211.29335403442383
69,137.41107940673828,206.38668537139893
70,118.78796577453613,219.06636714935303
71,115.29197692871094,217.1125316619873
72,153.36769104003906,271.05494499206543
73,149.42401885986328,271.9087028503418
74,146.34366989135742,272.75439262390137
75,150.0595760345459,257.05650329589844
76,142.49009132385254,274.52610969543457
77,143.96855354309082,275.36410331726074
78,143.5095500946045,274.00397300720215
79,151.43460273742676,254.73172187805176
80,147.92454719543457,273.50744247436523
81,150.6183624267578,273.5057544708252
82,153.6946201324463,273.5754203796387
83,151.1083221435547,285.7695007324219
84,152.19831466674805,281.8919849395752
85,152.70779609680176,279.3629550933838
86,153.13215255737305,276.96361541748047
87,153.4306526184082,275.4222106933594
88,147.38187789916992,274.7852611541748
89,146.79326057434082,275.37792205810547
90,145.86216926574707,276.4932918548584
91,144.9307918548584,277.9108715057373
92,141.47229194641113,266.7997741699219
93,107.80973434448242,250.34497261047363
94,158.12819480895996,258.0827236175537
95,145.53890228271484,274.5894527435303
96,144.90169525146484,274.8453426361084
97,153.3252716064453,259.4582462310791
98,147.18226432800293,258.4621524810791
99,152.79752731323242,258.58059883117676
100,140.95502853393555,244.00629043579102
101,134.49637413024902,246.58719062805176
102,145.0161075592041,253.7508487701416
103,124.10074234008789,202.11318969726562
104,127.28713989257812,207.46739387512207
105,130.49110412597656,213.4877872467041
106,142.1849536895752,281.05977058410645
107,148.39887619018555,215.91842651367188
108,147.29963302612305,206.93653106689453
109,145.71791648864746,197.83774852752686
110,128.25870513916016,233.99263858795166
111,118.65312576293945,237.7976131439209
112,144.68538284301758,232.70829677581787
113,123.04695129394531,226.8874168395996
114,147.9988670349121,239.17316436767578
115,148.91178131103516,252.33964920043945
116,114.03520584106445,240.40331840515137
117,121.69987678527832,240.88136672973633
118,127.15939521789551,242.64361381530762
119,134.85700607299805,242.1697998046875
120,140.42133331298828,240.5471134185791
121,144.5503044128418,238.74366760253906
122,153.878173828125,233.9591646194458
123,114.93598937988281,249.15155410766602
124,119.60121154785156,226.03418827056885
125,156.7624855041504,257.00589179992676
126,145.90883255004883,245.74175834655762
127,107.0846176147461,232.00560092926025
128,147.70920753479004,236.60375118255615
129,144.29418563842773,254.07917976379395
130,124.93853569030762,229.94845390319824
131,148.40558052062988,249.84935760498047
132,109.23741340637207,260.27953147888184
133,144.50403213500977,231.19937896728516
134,151.78175926208496,247.46506690979004
135,123.03143501281738,281.25823974609375
136,122.01221466064453,285.589599609375
137,109.67859268188477,249.82134819030762
138,117.8508472442627,275.35961151123047
139,112.28517532348633,224.17762756347656
140,139.63342666625977,295.4201602935791
141,156.78464889526367,257.8863716125488
142,142.3297882080078,248.70695114135742
143,114.45771217346191,232.47686862945557
144,132.13260650634766,232.32423305511475
145,135.57254791259766,232.70758152008057
146,142.86742210388184,276.0936641693115
147,115.71142196655273,257.417049407959
148,146.35589599609375,301.41486167907715
149,133.88487815856934,295.1637554168701
150,128.34885597229004,291.242094039917
151,157.97215461730957,207.91475772857666
152,154.6302604675293,302.49767303466797
153,138.76133918762207,232.51090049743652
154,141.71634674072266,231.90396308898926
155,143.56056213378906,231.5211009979248
156,116.3284969329834,225.06068229675293
157,141.33400917053223,228.8245725631714
158,138.0857753753662,227.8668451309204
159,134.8583984375,227.54353523254395
160,131.40318870544434,227.95897006988525
161,129.04242515563965,228.80245685577393
162,108.64021301269531,222.42756843566895
163,129.68713760375977,231.69183254241943
164,157.56918907165527,262.6286029815674
165,145.166015625,264.38509941101074
166,149.19129371643066,255.51767349243164
167,152.68213272094727,263.00339698791504
168,157.41052627563477,228.06292533874512
169,128.42415809631348,286.80530548095703
170,133.7969207763672,291.10522270202637
171,146.766357421875,298.6617851257324
172,116.86563491821289,279.23561096191406
173,143.54153633117676,230.2324676513672
174,151.42132759094238,240.25440216064453
175,155.33268928527832,299.7587585449219
176,139.73773956298828,298.7175178527832
177,110.96938133239746,258.9216899871826
178,150.16626358032227,275.0444984436035
179,149.58138465881348,276.14850997924805
180,148.8732147216797,277.94583320617676
181,148.1294059753418,280.21419525146484
182,146.1083698272705,283.731107711792
183,145.0145435333252,273.995304107666
184,143.9150619506836,273.6610221862793
185,142.765474319458,273.041410446167
186,138.49806785583496,270.16133308410645
187,121.8904972076416,259.87009048461914
188,150.98069190979004,236.27986907958984
189,148.1935977935791,228.50083351135254
190,145.50110816955566,229.05128002166748
191,145.65069198608398,273.4892749786377
192,120.79086303710938,269.71043586730957
193,152.13353157043457,228.44839096069336
194,143.26096534729004,287.433385848999
195,158.49319458007812,241.39025688171387
196,154.44819450378418,238.1570863723755
197,158.1216049194336,237.41083145141602
198,148.83954048156738,246.52173042297363
199,155.74949264526367,295.63353538513184
200,155.98156929016113,290.5638027191162
201,149.46563720703125,289.9349784851074
202,134.65002059936523,279.5895481109619
203,140.79715728759766,257.33839988708496
204,138.42992782592773,284.0664768218994
205,131.24049186706543,256.5230655670166
206,136.94364547729492,261.39166831970215
207,127.72582054138184,263.1456184387207
208,147.79895782470703,294.64027404785156
209,146.3703441619873,248.84668350219727
210,130.4960823059082,282.5013256072998
211,135.61111450195312,287.1717166900635
212,131.9099521636963,274.3531036376953
213,116.65035247802734,264.4482707977295
214,126.18525505065918,274.6654987335205
215,113.24972152709961,267.3932933807373
216,133.800687789917,266.86208724975586
217,148.66689682006836,242.92794227600098
218,150.27052879333496,254.0727710723877
219,147.6229190826416,255.23669242858887
220,152.06510543823242,251.39413833618164
221,145.38122177124023,224.75822925567627
222,139.31936264038086,222.17727184295654
223,133.82505416870117,221.42197608947754
224,128.9537239074707,221.9181203842163
225,125.2370834350586,223.6178970336914
226,122.0631217956543,230.87409496307373
227,109.05330657958984,240.96705436706543
228,125.32979965209961,236.88068389892578
229,129.6463966369629,238.25654983520508
230,134.9890422821045,238.33655834197998
231,139.92327690124512,237.47931003570557
232,143.73988151550293,236.1582899093628
233,146.4023780822754,234.86987113952637
234,107.24035263061523,241.11279487609863
235,147.61494636535645,256.4073944091797
236,151.8629550933838,243.76556396484375
237,153.14990043640137,254.2463779449463
238,154.87540245056152,256.31638526916504
239,152.9683780670166,254.92509841918945
240,148.55161666870117,257.74168968200684
241,155.59441566467285,256.6892910003662
242,155.64906120300293,257.6040744781494
243,146.08015060424805,231.46565437316895
244,148.5864543914795,232.67775535583496
245,150.16752243041992,233.46702575683594
246,127.56868362426758,229.4296932220459
247,125.45621871948242,227.46132373809814
248,161.49503707885742,242.2177219390869
249,181.795654296875,234.0261697769165
250,160.93488693237305,257.1283721923828
251,192.9566192626953,219.46324825286865
252,171.44868850708008,236.5827226638794
253,175.00696182250977,237.16140747070312
254,178.41026306152344,237.20994472503662
255,182.80784606933594,235.4878807067871
256,168.56325149536133,235.30287265777588
257,176.68479919433594,227.1848201751709
258,172.99598693847656,227.14758396148682
259,180.03864288330078,227.97889709472656
260,182.2303581237793,229.50415134429932
261,185.31980514526367,238.07101249694824
262,168.6545753479004,291.8861961364746
263,182.95848846435547,233.24604034423828
264,193.68194580078125,236.57860279083252
265,188.8863182067871,235.51581859588623
266,174.23067092895508,253.10949325561523
267,161.7276382446289,268.7354564666748
268,160.64205169677734,273.0168056488037
269,165.5289649963379,270.1875114440918
270,167.74324417114258,272.04002380371094
271,163.28336715698242,273.38064193725586
272,165.27729034423828,273.9407730102539
273,171.2760353088379,278.8537788391113
274,161.79388046264648,255.10846138000488
275,162.45553970336914,251.2438201904297
276,187.79268264770508,225.4076385498047
277,167.41113662719727,242.726469039917
278,168.07262420654297,254.63064193725586
279,168.2353401184082,252.60326385498047
280,184.1929817199707,253.36217880249023
281,162.08463668823242,246.30483627319336
282,180.47107696533203,220.71617603302002
283,184.9152374267578,222.3739528656006
284,190.65738677978516,212.1584701538086
285,165.24686813354492,222.7856683731079
286,169.61297988891602,228.11357975006104
287,173.79085540771484,275.00661849975586
288,186.80438995361328,273.31589698791504
289,165.28194427490234,256.68179512023926
290,162.55504608154297,257.86620140075684
291,169.75568771362305,275.0851535797119
292,167.98044204711914,274.74040031433105
293,186.8218231201172,219.81760025024414
294,167.67377853393555,256.44896507263184
295,174.14669036865234,220.48978328704834
296,175.0588607788086,217.1927547454834
297,178.38605880737305,201.78749084472656
298,188.88586044311523,215.7843017578125
299,176.49993896484375,209.232759475708
300,189.7555160522461,223.701810836792
301,191.51519775390625,221.73834800720215
302,161.31824493408203,271.18969917297363
303,164.37854766845703,272.103796005249
304,166.58472061157227,273.0438995361328
305,164.27120208740234,257.4216556549072
306,168.84342193603516,275.0089359283447
307,167.91790008544922,275.85923194885254
308,167.51953125,274.42371368408203
309,164.38783645629883,255.13561248779297
310,164.30757522583008,273.7345790863037
311,162.29841232299805,273.6759567260742
312,159.8606300354004,273.6778450012207
313,160.85063934326172,285.95229148864746
314,161.2356185913086,282.0907402038574
315,161.18885040283203,279.5551872253418
316,160.84035873413086,277.15373039245605
317,160.3755760192871,275.5542182922363
318,165.04140853881836,275.1385974884033
319,165.7119369506836,275.75697898864746
320,166.61802291870117,276.97906494140625
321,167.35185623168945,278.4444808959961
322,170.85176467895508,267.4903106689453
323,191.03090286254883,253.97709846496582
324,166.17897033691406,275.0068187713623
325,167.00368881225586,275.310115814209
326,161.5440559387207,259.6306800842285
327,166.19440078735352,258.9206600189209
328,162.01887130737305,258.78310203552246
329,170.91630935668945,245.25346755981445
330,176.66879653930664,248.26495170593262
331,168.389892578125,254.44433212280273
332,186.12825393676758,206.13232612609863
333,184.14609909057617,211.47165298461914
334,181.86603546142578,217.51699447631836
335,168.78334045410156,281.62917137145996
336,166.73778533935547,217.54968166351318
337,168.05030822753906,208.41562271118164
338,169.3276596069336,199.43870544433594
339,181.23754501342773,236.75092220306396
340,188.71801376342773,240.99517822265625
341,166.8050765991211,234.0707302093506
342,185.8439064025879,230.6907320022583
343,165.19311904907227,239.98043060302734
344,166.69139862060547,252.98749923706055
345,191.73770904541016,243.872709274292
346,186.6885757446289,243.70408058166504
347,182.57680892944336,244.9453067779541
348,175.96441268920898,243.923978805542
349,170.96742630004883,241.94815635681152
350,167.40095138549805,239.8365354537964
351,161.11957550048828,234.35155391693115
352,190.9642219543457,252.20026016235352
353,188.5919189453125,230.08270740509033
354,160.21793365478516,257.1178722381592
355,167.11145401000977,246.59540176391602
356,193.23270797729492,236.41412258148193
357,164.87003326416016,237.4992799758911
358,168.35906982421875,254.78376388549805
359,183.91901016235352,233.4254550933838
360,166.67631149291992,250.5043601989746
361,189.47216033935547,263.47618103027344
362,166.82764053344727,232.6284885406494
363,164.5947265625,247.96305656433105
364,181.78897857666016,282.8350639343262
365,180.48954010009766,287.127742767334
366,192.7199935913086,253.3161449432373
367,185.521240234375,277.4845218658447
368,192.72836685180664,228.57646465301514
369,169.09137725830078,295.9291076660156
370,159.41347122192383,257.9794979095459
371,169.9192237854004,249.72003936767578
372,191.40625,236.35577201843262
373,178.29177856445312,234.86051559448242
374,175.15321731567383,234.94624614715576
375,168.8063621520996,276.6491889953613
376,189.64935302734375,260.1327323913574
377,162.32364654541016,301.6483211517334
378,172.08301544189453,295.8626174926758
379,176.0405731201172,292.2425365447998
380,172.16764450073242,234.497709274292
381,169.41757202148438,233.58537197113037
382,167.69208908081055,233.02671432495117
383,190.7581901550293,229.32605266571045
384,169.87218856811523,230.7251214981079
385,172.89846420288086,230.1994514465332
386,175.97898483276367,230.22879123687744
387,179.06438827514648,230.96189975738525
388,181.0027313232422,231.9953441619873
389,193.7850570678711,227.05457210540771
390,180.37841796875,234.47706699371338
391,167.9707145690918,264.84317779541016
392,165.62921524047852,256.00024223327637
393,162.07670211791992,263.1643867492676
394,177.59029388427734,287.89246559143066
395,173.4939193725586,291.88233375549316
396,163.14813613891602,298.9090919494629
397,183.75150680541992,281.31059646606445
398,167.81707763671875,231.768536567688
399,163.49971771240234,240.8026885986328
400,167.81558990478516,299.14990425109863
401,191.08226776123047,262.00655937194824
402,163.05679321289062,275.29850006103516
403,163.69958877563477,276.44734382629395
404,164.37227249145508,278.30952644348145
405,164.81243133544922,280.631160736084
406,165.3695297241211,284.1570281982422
407,166.83134078979492,274.32847023010254
408,168.04689407348633,274.0752696990967
409,169.1710662841797,273.515625
410,172.94185638427734,270.96362113952637
411,185.7576560974121,262.08675384521484
412,163.1133270263672,236.9209384918213
413,164.4477653503418,229.616961479187
414,166.36369705200195,230.4498052597046
415,165.9227180480957,273.7973213195801
416,185.02252578735352,271.7705726623535
417,161.8621063232422,229.12804126739502
418,167.0655059814453,287.88182258605957
419,161.3862419128418,238.49491596221924
420,165.58656692504883,247.16543197631836
421,161.82682037353516,290.13593673706055
422,174.54559326171875,280.50347328186035
423,171.25280380249023,258.2308101654053
424,171.16058349609375,284.72328186035156
425,179.46237564086914,258.1863784790039
426,174.50891494750977,262.52074241638184
427,181.5446662902832,264.8852348327637
428,162.9353141784668,294.900426864624
429,167.0691680908203,249.57547187805176
430,177.13167190551758,283.54345321655273
431,172.97073364257812,287.94081687927246
432,177.32290267944336,275.53067207336426
433,188.12536239624023,266.92068099975586
434,181.18602752685547,276.1753177642822
435,188.9293098449707,270.07052421569824
436,176.69445037841797,268.07212829589844
437,165.23923873901367,243.63289833068848
438,165.59329986572266,254.5824909210205
439,167.0448875427246,255.82995414733887
440,164.86570358276367,251.8805694580078
441,167.5424575805664,226.37746810913086
442,173.32765579223633,224.6675205230713
443,178.21537017822266,224.68814849853516
444,182.14797973632812,225.63696384429932
