Landmark,X,Y
0,165.26147842407227,273.50123405456543
1,168.74750137329102,261.67104721069336
2,166.55994415283203,265.48962593078613
3,165.71815490722656,247.37388610839844
4,169.38379287719727,257.34535217285156
5,169.50937271118164,251.73385620117188
6,169.09326553344727,238.45202922821045
7,137.0013427734375,233.7611961364746
8,169.6177864074707,228.7228488922119
9,170.33763885498047,223.13149452209473
10,172.13455200195312,202.5909948348999
11,164.8973274230957,275.3890800476074
12,164.4293212890625,276.7204284667969
13,164.02973175048828,277.07239151000977
14,163.36923599243164,282.66963958740234
15,163.29641342163086,284.45669174194336
16,163.04277420043945,286.70050621032715
17,162.6382827758789,289.2005252838135
18,161.54987335205078,293.6503601074219
19,167.98694610595703,263.88590812683105
20,163.5841178894043,262.9969024658203
21,121.01213455200195,215.7225751876831
22,149.23970222473145,238.45251560211182
23,145.1007080078125,238.3168888092041
24,140.99736213684082,237.6675796508789
25,134.906005859375,234.8404884338379
26,152.6217746734619,237.8514862060547
27,144.90692138671875,227.53819942474365
28,149.24710273742676,228.4115695953369
29,140.48812866210938,227.59081363677979
30,137.19687461853027,228.6801052093506
31,131.46574020385742,236.88700675964355
32,144.412202835083,297.6519012451172
33,135.2725601196289,232.62627124786377
34,117.24775314331055,233.64483833312988
35,126.68845176696777,233.72145652770996
36,144.43337440490723,254.38505172729492
37,159.31233406066895,272.0521831512451
38,158.79858016967773,275.85877418518066
39,152.57564544677734,272.0519256591797
40,147.93617248535156,272.5243377685547
41,153.98707389831543,275.2122688293457
42,150.14101028442383,274.7936725616455
43,141.47016525268555,279.4478130340576
44,165.31661987304688,261.1420440673828
45,165.43046951293945,256.86573028564453
46,131.25055313110352,223.23071479797363
47,154.43711280822754,245.70322036743164
48,154.17614936828613,258.0237579345703
49,153.81421089172363,255.72492599487305
50,130.96026420593262,251.934814453125
51,165.72820663452148,251.6942024230957
52,143.0158519744873,220.10254383087158
53,136.42404556274414,220.73750495910645
54,127.24055290222168,208.75898838043213
55,161.03225708007812,226.40400409698486
56,152.71389961242676,230.25555610656738
57,138.60811233520508,273.8773727416992
58,115.98804473876953,273.8297939300537
59,156.8045139312744,260.7725143432617
60,160.1089859008789,262.65289306640625
61,142.30270385742188,274.0396213531494
62,144.30026054382324,274.36657905578613
63,134.10719871520996,217.5263500213623
64,153.30101013183594,259.4867420196533
65,151.18939399719238,221.67985439300537
66,150.95327377319336,218.05984497070312
67,147.63553619384766,201.15135669708252
68,130.89488983154297,213.06811809539795
69,149.9313449859619,209.32919025421143
70,128.48544120788574,221.0126781463623
71,124.8764419555664,218.6341667175293
72,158.97229194641113,274.3213176727295
73,153.41198921203613,273.9675521850586
74,149.11556243896484,273.678617477417
75,157.59103775024414,261.59780502319336
76,143.32897186279297,274.171199798584
77,145.5061435699463,277.0816898345947
78,144.78075981140137,274.44889068603516
79,159.95102882385254,260.29492378234863
80,150.64322471618652,274.4872570037842
81,154.46807861328125,275.2610778808594
82,158.8430690765381,276.1791229248047
83,155.14698028564453,292.36178398132324
84,156.52255058288574,287.81593322753906
85,157.23258018493652,285.2987480163574
86,157.79873847961426,283.12551498413086
87,158.2421588897705,281.72078132629395
88,150.05529403686523,278.5484504699707
89,149.33944702148438,278.97891998291016
90,148.26252937316895,279.89416122436523
91,147.26161003112793,281.2349510192871
92,145.28934478759766,268.4066677093506
93,113.23659896850586,252.36794471740723
94,167.31693267822266,264.6467971801758
95,147.5594997406006,277.0871829986572
96,146.6226863861084,276.9056797027588
97,161.21871948242188,264.6181583404541
98,153.89583587646484,261.9239902496338
99,160.71382522583008,263.6930465698242
100,149.58813667297363,247.232666015625
101,142.10715293884277,248.6721897125244
102,152.46288299560547,257.23628997802734
103,135.86620330810547,203.6949634552002
104,138.9652919769287,209.69658851623535
105,141.86983108520508,216.47046089172363
106,144.71346855163574,284.4133472442627
107,160.6549835205078,220.60356616973877
108,160.28059005737305,210.61078548431396
109,159.3283462524414,200.98557472229004
110,137.1527099609375,236.510009765625
111,126.60882949829102,239.0504550933838
112,154.77764129638672,237.0403289794922
113,132.12953567504883,229.34353351593018
114,157.87590980529785,243.61098289489746
115,157.5657081604004,257.2310256958008
116,121.27257347106934,241.43122673034668
117,129.63268280029297,241.89087867736816
118,135.2266502380371,243.91098976135254
119,143.43541145324707,244.57194328308105
120,149.62989807128906,243.93230438232422
121,154.2237663269043,242.7377986907959
122,164.83905792236328,239.00755405426025
123,120.68015098571777,249.75751876831055
124,128.6867618560791,228.1794548034668
125,165.9480857849121,263.46078872680664
126,154.64998245239258,249.7060775756836
127,114.31399345397949,233.18427085876465
128,157.74600982666016,241.00296020507812
129,151.41242027282715,257.257719039917
130,133.6997413635254,232.52453327178955
131,157.28750228881836,254.419527053833
132,113.77814292907715,262.79345512390137
133,154.5386028289795,235.64555168151855
134,161.56423568725586,252.64300346374512
135,126.00934982299805,284.63364601135254
136,125.07514953613281,290.0779151916504
137,115.16223907470703,251.27769470214844
138,120.68942070007324,278.2485294342041
139,120.94160079956055,225.5454969406128
140,143.1355094909668,302.35745429992676
141,165.77438354492188,264.27892684936523
142,150.22424697875977,251.9388198852539
143,122.58588790893555,234.09218788146973
144,141.69596672058105,235.31204223632812
145,145.40982246398926,235.96867561340332
146,144.3460464477539,277.5344181060791
147,119.818115234375,258.40441703796387
148,149.9357032775879,309.5969009399414
149,137.20685958862305,301.62142753601074
150,131.58488273620605,296.7468452453613
151,171.3677215576172,212.57441997528076
152,158.45178604125977,311.43261909484863
153,148.74773025512695,236.12005233764648
154,151.8380069732666,235.8978509902954
155,153.67151260375977,235.78492641448975
156,125.28745651245117,226.86387062072754
157,151.2948703765869,233.03439617156982
158,147.9685878753662,231.78398609161377
159,144.6771240234375,231.15490436553955
160,140.9757137298584,231.23589992523193
161,138.31597328186035,231.83029174804688
162,116.99183464050293,223.39396476745605
163,139.01324272155762,234.52946662902832
164,165.98230361938477,268.132381439209
165,150.38922309875488,267.0380973815918
166,157.06944465637207,260.306339263916
167,159.8249626159668,267.4859619140625
168,169.0455436706543,233.50051403045654
169,131.77105903625488,291.25648498535156
170,137.27985382080078,296.7550849914551
171,150.57921409606934,306.5409851074219
172,120.01950263977051,283.0118465423584
173,153.55606079101562,234.62468147277832
174,161.63089752197266,245.18351554870605
175,159.50377464294434,308.50504875183105
176,143.1109619140625,306.1197853088379
177,115.26270866394043,260.81634521484375
178,153.82402420043945,280.2147102355957
179,153.05954933166504,281.1606216430664
180,152.24180221557617,282.7909183502197
181,151.3816261291504,285.0519561767578
182,149.13740158081055,288.90295028686523
183,146.54348373413086,274.25153732299805
184,145.42339324951172,273.63776206970215
185,144.33263778686523,272.85555839538574
186,140.99653244018555,270.488805770874
187,125.65799713134766,260.8689308166504
188,161.45158767700195,241.07872009277344
189,158.84608268737793,233.13490390777588
190,155.82446098327637,233.4844207763672
191,147.38452911376953,273.9224910736084
192,123.41951370239258,271.5075874328613
193,163.26547622680664,233.42963218688965
194,146.6217803955078,292.99487113952637
195,169.33574676513672,247.17716217041016
196,165.22981643676758,243.4193515777588
197,169.18142318725586,243.01085472106934
198,158.05760383605957,251.06240272521973
199,160.32903671264648,304.01610374450684
200,160.98854064941406,298.42555046081543
201,153.49632263183594,296.91415786743164
202,137.8677463531494,281.5949249267578
203,147.1243667602539,260.0098514556885
204,141.68255805969238,287.8959846496582
205,136.41761779785156,258.21948051452637
206,141.9240951538086,263.3810520172119
207,131.44246101379395,264.3728828430176
208,151.7251682281494,302.113094329834
209,154.82195854187012,252.83480644226074
210,133.8993263244629,285.70220947265625
211,139.1125774383545,291.9192409515381
212,134.934720993042,275.09199142456055
213,119.7705078125,265.9947967529297
214,129.0527629852295,276.4500617980957
215,116.73494338989258,269.8297691345215
216,137.1961784362793,267.4856758117676
217,158.19124221801758,247.4677276611328
218,158.8039207458496,259.40354347229004
219,155.3708839416504,259.6388339996338
220,161.44432067871094,256.92275047302246
221,156.28260612487793,229.23348426818848
222,150.16945838928223,226.03129863739014
223,144.36123847961426,224.72302436828613
224,139.02090072631836,224.78055953979492
225,134.77307319641113,226.2027883529663
226,130.76229095458984,233.14724922180176
227,115.71474075317383,242.31456756591797
228,133.84662628173828,238.77605438232422
229,138.47522735595703,240.4606533050537
230,144.16852951049805,241.2370777130127
231,149.48168754577637,241.07345581054688
232,153.58457565307617,240.23981094360352
233,156.43389701843262,239.23597812652588
234,113.54378700256348,242.6956558227539
235,155.01282691955566,260.4826354980469
236,161.89170837402344,248.82342338562012
237,162.22930908203125,260.19078254699707
238,163.7603759765625,262.5047492980957
239,161.74598693847656,260.83654403686523
240,155.6465721130371,261.70592308044434
241,164.61322784423828,263.0027675628662
242,164.47006225585938,263.81014823913574
243,156.26055717468262,235.97528457641602
244,158.86497497558594,237.27933883666992
245,160.6034278869629,238.17895889282227
246,136.62705421447754,232.3315715789795
247,134.48588371276855,230.10839939117432
