Landmark,X,Y
0,159.75730895996094,278.67756843566895
1,161.26527786254883,262.8432083129883
2,160.28549194335938,267.6605415344238
3,158.02020072937012,248.6290454864502
4,161.58502578735352,258.4232997894287
5,161.7165756225586,252.80960083007812
6,161.8164825439453,239.34545516967773
7,130.27496337890625,235.53759098052979
8,162.5074577331543,228.00496101379395
9,163.0912971496582,221.96914672851562
10,164.46468353271484,201.78321361541748
11,159.55942153930664,280.98687171936035
12,159.29187774658203,282.9426670074463
13,159.0576171875,283.96634101867676
14,158.9021873474121,286.9127368927002
15,158.8093662261963,289.2713928222656
16,158.622407913208,292.14197158813477
17,158.35383415222168,294.9364471435547
18,157.69744873046875,298.52073669433594
19,160.89906692504883,265.1213550567627
20,157.17945098876953,264.744815826416
21,115.50519943237305,217.18960762023926
22,142.40198135375977,240.52594184875488
23,138.1747817993164,240.61297416687012
24,134.12833213806152,240.0863742828369
25,128.60422134399414,236.89793586730957
26,145.99027633666992,239.5731496810913
27,138.02690505981445,227.88692951202393
28,142.50147819519043,228.77227306365967
29,133.60410690307617,228.06904792785645
30,130.4512596130371,229.43960666656494
31,125.20890235900879,239.6037197113037
32,141.4227294921875,301.91545486450195
33,128.82164001464844,234.09719467163086
34,112.4409294128418,235.9262180328369
35,120.64817428588867,235.7250452041626
36,139.420166015625,258.73620986938477
37,155.0830841064453,277.67126083374023
38,155.3998565673828,282.73913383483887
39,150.03158569335938,279.20270919799805
40,146.7845630645752,281.28713607788086
41,151.9343662261963,283.1162452697754
42,149.25166130065918,283.73022079467773
43,140.25677680969238,288.370885848999
44,157.91643142700195,262.4574565887451
45,157.57009506225586,258.2421398162842
46,124.24537658691406,223.38260650634766
47,148.0174160003662,248.1873893737793
48,148.23762893676758,261.3120460510254
49,147.76068687438965,259.103364944458
50,126.6744613647461,257.5134086608887
51,157.84170150756836,252.9978847503662
52,134.91354942321777,219.30859565734863
53,128.78889083862305,220.3434705734253
54,120.59321403503418,209.6504259109497
55,153.2947063446045,225.57158946990967
56,146.20110511779785,230.81352710723877
57,137.86974906921387,283.74658584594727
58,114.4955825805664,277.1876335144043
59,151.2295913696289,263.8922595977783
60,154.44032669067383,265.51520347595215
61,143.07205200195312,284.8708248138428
62,145.14548301696777,284.65478897094727
63,126.47361755371094,217.04911708831787
64,148.0355453491211,263.4855079650879
65,142.8865146636963,220.67951202392578
66,142.46768951416016,217.00591564178467
67,139.4308853149414,201.2407350540161
68,123.57234954833984,213.33603858947754
69,141.4385986328125,209.08910751342773
70,121.66709899902344,221.23048782348633
71,118.60225677490234,219.47161674499512
72,155.19906044006348,280.5106830596924
73,151.10036849975586,281.5011692047119
74,148.02249908447266,282.55356788635254
75,152.22065925598145,264.8565673828125
76,144.18502807617188,284.9028968811035
77,145.4202938079834,285.9802722930908
78,145.50490379333496,284.2277240753174
79,153.4721565246582,262.13364601135254
80,150.03094673156738,283.6384105682373
81,152.64324188232422,283.597412109375
82,155.70616722106934,283.6822986602783
83,152.1430778503418,297.6515293121338
84,153.11431884765625,293.95362854003906
85,153.79267692565918,291.1599540710449
86,154.49599266052246,288.31292152404785
87,155.02988815307617,286.455774307251
88,149.08605575561523,285.4470920562744
89,148.29596519470215,286.1455535888672
90,147.06567764282227,287.4052619934082
91,145.89089393615723,288.8766574859619
92,143.1005573272705,275.4813766479492
93,110.8030891418457,255.08153915405273
94,160.60747146606445,266.0781669616699
95,147.3950958251953,285.0925827026367
96,146.54911041259766,285.4325294494629
97,155.56418418884277,267.55685806274414
98,149.24360275268555,266.4561653137207
99,155.03436088562012,266.57761573791504
100,143.46979141235352,250.47240257263184
101,136.4968967437744,252.9873275756836
102,147.0063304901123,261.1773490905762
103,128.22059631347656,204.15668964385986
104,130.79182624816895,209.5755100250244
105,133.5698127746582,215.62029361724854
106,143.02249908447266,291.67588233947754
107,152.59387969970703,219.5518684387207
108,152.0820140838623,210.37748336791992
109,151.17286682128906,200.71752548217773
110,130.57537078857422,238.8672924041748
111,120.59274673461914,242.4319839477539
112,148.34399223327637,238.48142623901367
113,125.60738563537598,230.29133319854736
114,151.1916732788086,245.50518035888672
115,150.80609321594238,259.5139503479004
116,115.90126037597656,244.95969772338867
117,123.39826583862305,246.0472869873047
118,128.91468048095703,248.3235740661621
119,137.09928512573242,248.19005012512207
120,143.12214851379395,246.71819686889648
