Landmark,X,Y
0,141.27410888671875,265.74328422546387
1,143.06303024291992,250.79092025756836
2,142.46408462524414,255.18668174743652
3,141.80930137634277,237.1156883239746
4,143.60641479492188,246.69301986694336
5,144.3459701538086,241.36176109313965
6,146.1778736114502,228.3330202102661
7,120.20894050598145,222.80396461486816
8,147.59634971618652,218.61990451812744
9,148.4272003173828,213.22927951812744
10,151.2746238708496,193.32655906677246
11,141.02006912231445,267.7873992919922
12,140.85978507995605,269.2149353027344
13,140.82091331481934,269.7062587738037
14,140.98976135253906,270.2621269226074
15,140.8309555053711,271.8445014953613
16,140.5932331085205,273.892879486084
17,140.32894134521484,276.09569549560547
18,139.73657608032227,280.0795269012451
19,142.7449893951416,252.87114143371582
20,139.69141960144043,252.18441009521484
21,108.7159538269043,205.40024757385254
22,130.39756774902344,228.16736698150635
23,126.71002388000488,227.95515060424805
24,123.19751739501953,227.27977752685547
25,118.69958877563477,224.13748741149902
26,133.56013298034668,227.58921146392822
27,126.99987411499023,217.14335918426514
28,130.85969924926758,218.05302143096924
29,123.25620651245117,217.15149879455566
30,120.55084228515625,218.1264066696167
31,115.36927223205566,226.51103496551514
32,125.08057594299316,284.3013668060303
33,119.01151657104492,221.45831108093262
34,104.56926345825195,222.66637802124023
35,111.52863502502441,223.04231643676758
36,125.56646347045898,245.0368881225586
37,137.03354835510254,264.4325065612793
38,137.1689224243164,268.5696601867676
39,132.5002956390381,264.89344596862793
40,129.46011543273926,265.9126853942871
41,133.93983840942383,268.24424743652344
42,131.36868476867676,268.06878089904785
43,124.0595817565918,270.89269638061523
44,140.16392707824707,250.23571014404297
45,140.17428398132324,246.3046646118164
46,115.39597511291504,213.1391143798828
47,134.17896270751953,235.7440996170044
48,132.28078842163086,248.1918239593506
49,132.247314453125,246.03967666625977
50,114.61009979248047,242.93231964111328
51,141.01820945739746,241.320161819458
52,124.83291625976562,210.34907341003418
53,119.48515892028809,210.85759162902832
54,113.49964141845703,198.84581565856934
55,140.19901275634766,216.3761329650879
56,134.03203964233398,219.89174365997314
57,121.75802230834961,266.72404289245605
58,103.4223461151123,261.25353813171387
59,134.61708068847656,250.75587272644043
60,137.31378555297852,252.51626014709473
61,125.92376708984375,267.52713203430176
62,127.5227165222168,267.5307369232178
63,117.71627426147461,207.79669761657715
64,131.95030212402344,250.0166130065918
65,131.6559600830078,211.83976650238037
66,131.41948699951172,208.4190273284912
67,129.88572120666504,191.95594310760498
68,115.66034317016602,203.20687294006348
69,131.0785961151123,200.0017261505127
70,113.30117225646973,210.96739768981934
71,110.96691131591797,208.3910894393921
72,136.9986629486084,266.9186496734619
73,133.32340240478516,266.9663143157959
74,130.44872283935547,267.0806407928467
75,135.41759490966797,251.69297218322754
76,126.7900562286377,267.5906753540039
77,128.29099655151367,268.48926544189453
78,127.85839080810547,267.3240852355957
79,136.61458015441895,249.52797889709473
80,132.04801559448242,267.8921127319336
81,134.6260929107666,268.439884185791
82,137.55496978759766,269.07076835632324
83,134.9346160888672,279.2123508453369
84,135.92416763305664,275.1097583770752
85,136.46544456481934,272.8227138519287
86,136.94480895996094,270.8943557739258
87,137.3923397064209,269.6227741241455
88,131.54789924621582,268.38415145874023
89,130.99468231201172,268.7817192077637
90,130.1482391357422,269.6649169921875
91,129.27728652954102,270.89406967163086
92,126.79084777832031,260.5125045776367
93,101.99355125427246,240.40300369262695
94,142.63425827026367,253.72678756713867
95,129.82032775878906,268.03030014038086
96,129.15851593017578,268.14356803894043
97,138.17466735839844,254.5909595489502
98,132.84286499023438,252.7793312072754
99,137.7659511566162,253.59346389770508
100,130.12859344482422,237.56617069244385
101,123.77991676330566,239.4523000717163
102,131.48073196411133,247.7790927886963
103,120.28295516967773,194.20143127441406
104,122.10463523864746,200.1864194869995
105,123.92050743103027,206.85709476470947
106,126.7768669128418,273.934850692749
107,139.83914375305176,210.86926460266113
108,139.98565673828125,201.30311965942383
109,139.86160278320312,191.85632228851318
110,120.2341365814209,226.01098537445068
111,110.96153259277344,228.9098882675171
112,135.62162399291992,226.78500652313232
113,116.31195068359375,218.680100440979
114,137.03310012817383,233.47350597381592
115,134.5742702484131,246.91649436950684
116,106.61378860473633,231.0399627685547
117,113.17121505737305,232.31294631958008
118,117.79926300048828,234.67153072357178
119,124.99900817871094,235.00884532928467
120,130.37283897399902,234.0283727645874
121,134.3670654296875,232.6490879058838
122,142.58291244506836,228.8364315032959
123,106.18393898010254,239.84265804290771
124,113.24254989624023,217.61062145233154
125,141.08564376831055,252.45609283447266
126,134.03285026550293,239.8585081100464
127,103.44914436340332,222.07516193389893
128,137.43799209594727,230.87063312530518
129,131.0531234741211,248.00047874450684
130,117.86185264587402,221.6100311279297
