Landmark,X,Y
0,167.2835922241211,278.8790702819824
1,169.30212020874023,265.39501190185547
2,168.09743881225586,269.2862033843994
3,166.69565200805664,251.2925148010254
4,169.77067947387695,261.19571685791016
5,170.0253677368164,255.63268661499023
6,170.31042098999023,242.2049331665039
7,141.18653297424316,237.5093936920166
8,171.0076904296875,232.20106601715088
9,171.6606903076172,226.61762237548828
10,173.52432250976562,206.36525630950928
11,167.0577049255371,280.8149528503418
12,166.80191040039062,282.07271575927734
13,166.59894943237305,282.35464096069336
14,166.69055938720703,283.0095863342285
15,166.64165496826172,284.5832061767578
16,166.46366119384766,286.62654876708984
17,166.1660385131836,288.9267826080322
18,165.29178619384766,293.46116065979004
19,168.83865356445312,267.4413871765137
20,165.10629653930664,266.57750129699707
21,127.08847045898438,219.45526599884033
22,152.5742244720459,242.42076873779297
23,148.59442710876465,242.32558250427246
24,144.75570678710938,241.67724609375
25,139.44738388061523,238.68367195129395
26,155.89282035827637,241.7278289794922
27,148.34872245788574,231.7861032485962
28,152.3990535736084,232.56108283996582
29,144.3535041809082,231.8330955505371
30,141.45442962646484,232.83372402191162
31,136.09869003295898,240.87936401367188
32,149.32604789733887,298.71952056884766
33,139.72187995910645,236.25228881835938
34,123.53729248046875,237.21892833709717
35,131.70488357543945,237.51338481903076
36,148.1964874267578,258.832311630249
37,162.2332000732422,277.565860748291
38,162.11950302124023,281.3458728790283
39,156.6984462738037,277.699613571167
40,152.82264709472656,278.22498321533203
41,158.10142517089844,280.78803062438965
42,154.81931686401367,280.299654006958
43,147.04534530639648,283.23363304138184
44,166.08375549316406,264.87098693847656
45,166.03376388549805,260.8026123046875
46,135.5078411102295,227.15314865112305
47,157.26069450378418,249.70149993896484
48,156.6075897216797,262.2143268585205
49,156.37375831604004,259.9654483795166
50,135.79240798950195,256.6573905944824
51,166.44891738891602,255.6492519378662
52,145.84219932556152,224.0610408782959
53,139.95689392089844,224.71867561340332
54,132.2205924987793,212.6612949371338
55,162.83170700073242,230.0522232055664
56,155.78554153442383,234.26130294799805
57,144.13016319274902,278.8149833679199
58,123.11052322387695,276.19717597961426
59,159.14591789245605,264.76658821105957
60,162.22600936889648,266.5513229370117
61,148.28871726989746,279.05359268188477
62,149.9971103668213,279.1677188873291
63,137.8013801574707,221.47181510925293
64,156.08381271362305,263.7754726409912
65,153.36902618408203,225.5168581008911
66,153.0231761932373,221.91295623779297
67,150.3103256225586,205.303316116333
68,135.12277603149414,216.97278499603271
69,152.18121528625488,213.41006755828857
70,133.03491592407227,224.87640380859375
71,130.09760856628418,222.40277767181396
72,162.11809158325195,279.89115715026855
73,157.54884719848633,279.6320343017578
74,153.91424179077148,279.3317699432373
75,159.99387741088867,265.60157775878906
76,149.20374870300293,279.10202980041504
77,151.2294864654541,280.4605293273926
78,150.34584045410156,279.1230869293213
79,161.63986206054688,263.9930820465088
80,155.3476619720459,280.00579833984375
81,158.63855361938477,280.82470893859863
82,162.3491668701172,281.6425037384033
83,159.8055076599121,292.62951850891113
84,161.05585098266602,287.9894828796387
85,161.61134719848633,285.59045791625977
86,162.01112747192383,283.6219024658203
87,162.34533309936523,282.37295150756836
