Landmark,X,Y
0,163.83930206298828,265.6307029724121
1,162.76498794555664,251.5166187286377
2,162.52954483032227,256.4359474182129
3,156.92870140075684,239.14891719818115
4,162.21675872802734,247.23544120788574
5,161.17425918579102,242.05535888671875
6,158.37695121765137,230.2013397216797
7,128.38887214660645,234.17810440063477
8,156.70289039611816,221.4643907546997
9,155.96938133239746,216.16815090179443
10,152.65185356140137,196.03151321411133
11,164.10520553588867,267.7504348754883
12,164.21991348266602,269.61015701293945
13,164.18609619140625,270.5753803253174
14,164.58890914916992,273.24954986572266
15,164.95365142822266,275.20955085754395
16,165.34927368164062,277.7429008483887
17,165.68098068237305,280.3923797607422
18,166.02558135986328,284.851655960083
19,162.8005027770996,253.8892650604248
20,159.12653923034668,254.47474479675293
21,110.84572792053223,222.17126369476318
22,140.555419921875,235.9949254989624
23,136.71273231506348,236.93102359771729
24,132.8813076019287,237.3676872253418
25,127.07496643066406,235.98270893096924
26,143.64968299865723,234.46410655975342
27,134.11595344543457,226.1300754547119
28,138.43135833740234,225.89123725891113
29,130.08764266967773,227.28856086730957
30,127.39999771118164,229.17785167694092
31,124.4805908203125,239.30108070373535
32,151.72029495239258,293.23880195617676
33,126.70154571533203,233.3236026763916
34,111.70097351074219,240.15395164489746
35,119.47507858276367,237.48126983642578
36,141.13218307495117,252.833890914917
37,159.0376091003418,265.70460319519043
38,160.18957138061523,270.2461338043213
39,154.2177963256836,268.14751625061035
40,151.2709617614746,270.76415061950684
41,156.69578552246094,271.30056381225586
42,154.04708862304688,272.4763298034668
43,147.04806327819824,279.23083305358887
44,159.5707607269287,251.9098949432373
45,158.4964656829834,247.89230346679688
46,120.70486068725586,226.21592044830322
47,147.3049545288086,241.4710521697998
48,149.9513053894043,252.9825782775879
49,149.1226100921631,251.05061531066895
50,128.8847827911377,254.72522735595703
51,157.68654823303223,243.06690216064453
52,130.36977767944336,220.43819904327393
53,124.58158493041992,222.58501052856445
54,114.2758846282959,213.82259845733643
55,148.41373443603516,221.72010898590088
56,142.18060493469238,226.80660724639893
57,143.6191749572754,275.4000949859619
58,121.08480453491211,278.95657539367676
59,153.16097259521484,254.86845016479492
60,156.52267456054688,255.6616973876953
61,148.17020416259766,274.86019134521484
62,150.0700283050537,274.2817497253418
63,121.82553291320801,220.30001163482666
64,149.99199867248535,255.0208854675293
65,138.2076930999756,219.925274848938
66,137.05585479736328,216.6476011276245
67,130.0090217590332,201.20086669921875
68,118.21167945861816,216.85406684875488
69,133.98743629455566,208.39957237243652
70,117.8679084777832,225.02703666687012
71,114.48878288269043,223.72026443481445
72,159.6219253540039,268.2582664489746
73,155.652437210083,269.9827480316162
74,152.70665168762207,271.653470993042
75,154.22539710998535,255.51690101623535
76,149.20358657836914,274.6156883239746
77,150.89503288269043,275.37317276000977
78,150.38264274597168,273.95267486572266
79,155.14094352722168,252.86087036132812
80,154.65228080749512,272.25391387939453
81,157.38431930541992,271.5846347808838
82,160.5988883972168,271.0260486602783
83,160.6363296508789,285.27073860168457
84,160.6550407409668,280.6684112548828
85,160.6441307067871,277.8783988952637
86,160.6372833251953,275.2965545654297
87,160.72803497314453,273.68720054626465
88,154.446382522583,274.16544914245605
89,153.8928985595703,274.89023208618164
90,153.08731079101562,276.25147819519043
91,152.4176025390625,277.93890953063965
92,147.07473754882812,266.81336402893066
93,113.33490371704102,259.24389839172363
94,162.64991760253906,254.97631072998047
95,152.54639625549316,274.301061630249
96,151.8171501159668,274.6384620666504
97,157.96587944030762,257.24507331848145
98,151.57800674438477,257.4697780609131
99,157.2972869873047,256.49868965148926
100,143.47761154174805,244.5303726196289
101,137.42467880249023,248.2606601715088
102,148.65659713745117,253.1426239013672
103,120.35248756408691,206.72966480255127
104,124.38116073608398,211.57682418823242
105,128.47749710083008,217.36793518066406
106,150.5687713623047,281.86841011047363
107,146.47643089294434,216.51161670684814
108,143.63929748535156,206.80330753326416
109,140.4789161682129,197.94110298156738
110,129.3210506439209,237.1878433227539
111,120.7494068145752,243.0168342590332
112,145.5881404876709,233.02937507629395
113,123.05837631225586,231.4145278930664
114,149.77913856506348,238.30633163452148
115,152.22970962524414,250.8203887939453
116,116.78646087646484,246.75539016723633
117,124.07983779907227,245.26156425476074
118,129.651460647583,245.81462860107422
119,137.21095085144043,243.89253616333008
120,142.51502990722656,241.31604194641113
121,146.36876106262207,238.74629974365234
122,154.64859008789062,231.87475204467773
123,118.89888763427734,255.21380424499512
124,119.74752426147461,231.52779579162598
125,160.93059539794922,254.02270317077637
126,148.5781955718994,245.1741600036621
127,109.64685440063477,240.83086967468262
128,149.15295600891113,235.99565505981445
129,148.07015419006348,253.72143745422363
130,125.39796829223633,233.8694143295288
131,151.42535209655762,248.4532070159912
132,116.331787109375,269.0188980102539
133,145.23215293884277,231.52266025543213
134,154.38694953918457,245.2796745300293
135,132.45376586914062,286.66820526123047
136,132.6993465423584,291.8411350250244
137,114.43478584289551,257.62155532836914
138,126.48665428161621,281.83985710144043
139,112.87679672241211,231.39896392822266
140,151.3849639892578,297.9038429260254
141,161.21688842773438,255.02463340759277
142,145.4500675201416,248.83131980895996
143,116.04984283447266,239.00434970855713
144,132.76906967163086,234.76511478424072
145,136.28445625305176,234.57135200500488
146,149.91235733032227,276.35353088378906
147,120.97038269042969,263.52261543273926
148,159.45805549621582,303.08838844299316
149,145.9160041809082,299.1331386566162
150,139.81210708618164,296.2617301940918
151,154.32591438293457,205.65404891967773
152,168.10277938842773,302.7618885040283
153,139.51716423034668,233.84794235229492
154,142.44114875793457,232.77554512023926
155,144.3204402923584,232.08274841308594
156,116.59133911132812,231.39756202697754
157,141.5504264831543,229.1631031036377
158,138.10979843139648,228.44172477722168
159,134.69281196594238,228.57672214508057
160,131.23258590698242,229.73193168640137
161,129.06268119812012,231.24969005584717
162,109.42200660705566,230.66137790679932
163,130.23690223693848,234.5630693435669
