Landmark,X,Y
0,159.14122581481934,278.6487579345703
1,160.7237434387207,262.1111297607422
2,159.74979400634766,267.10819244384766
3,157.6818561553955,247.37537384033203
4,161.07709884643555,257.5641059875488
5,161.28023147583008,251.74315452575684
6,161.52812957763672,237.72717475891113
7,130.24534225463867,233.97658824920654
8,162.22198486328125,226.59437656402588
9,162.83601760864258,220.5062770843506
10,164.36468124389648,199.78365898132324
11,158.94362449645996,280.98029136657715
12,158.69891166687012,282.7737236022949
13,158.49600791931152,283.5493469238281
14,158.58917236328125,284.75844383239746
15,158.52840423583984,286.82982444763184
16,158.36481094360352,289.4176483154297
17,158.10112953186035,292.07313537597656
18,157.35087394714355,296.1766719818115
19,160.34753799438477,264.45899963378906
20,156.60821914672852,264.0117359161377
21,115.41890144348145,215.5011749267578
22,142.36501693725586,239.03054237365723
23,138.1244659423828,239.1057300567627
24,134.07487869262695,238.5823917388916
25,128.56914520263672,235.44273376464844
26,145.96444129943848,238.0740737915039
27,137.9740810394287,226.72998905181885
28,142.3937225341797,227.53977298736572
29,133.60980987548828,226.9270420074463
30,130.48019409179688,228.24930667877197
31,125.14238357543945,238.16750049591064
32,140.7582664489746,300.92968940734863
33,128.79901885986328,232.55255699157715
34,112.32453346252441,234.59392547607422
35,120.54695129394531,234.37342643737793
36,139.0826416015625,257.60908126831055
37,154.36488151550293,277.5253486633301
38,154.61238861083984,282.4053382873535
39,149.18658256530762,278.7409973144531
40,145.71253776550293,280.48916816711426
41,150.94674110412598,282.5324821472168
42,148.01342010498047,282.8253364562988
43,139.27980422973633,286.9085884094238
44,157.36547470092773,261.69522285461426
45,157.0761013031006,257.36812591552734
46,124.14538383483887,222.26597785949707
47,147.8644847869873,246.85206413269043
48,147.68671989440918,260.3535461425781
49,147.31175422668457,258.0529975891113
50,126.29976272583008,256.20025634765625
51,157.4339485168457,251.93052291870117
52,134.94343757629395,218.20412635803223
53,128.7529468536377,219.25025939941406
54,120.59980392456055,207.82785415649414
55,153.28235626220703,224.26318645477295
56,146.08112335205078,229.46142196655273
57,136.6511344909668,282.3976421356201
58,113.75490188598633,276.69230461120605
59,150.57611465454102,262.99635887145996
60,153.78973007202148,264.71643447875977
61,141.70587539672852,283.2429313659668
62,143.58186721801758,283.0360221862793
63,126.42644882202148,215.91384887695312
64,147.39873886108398,262.5063228607178
65,142.96945571899414,219.50085639953613
66,142.54350662231445,215.71868419647217
67,139.55284118652344,199.24465656280518
68,123.57136726379395,211.79308891296387
69,141.54048919677734,207.36823081970215
70,121.55725479125977,220.054349899292
71,118.49931716918945,218.01578521728516
72,154.44608688354492,280.36537170410156
73,150.22168159484863,281.0405158996582
74,146.9108486175537,281.729793548584
75,151.55264854431152,263.9825248718262
76,142.7339744567871,283.2433605194092
77,144.29832458496094,284.08026695251465
78,143.887939453125,282.6949882507324
79,152.93416023254395,261.300573348999
80,148.70598793029785,282.6547050476074
81,151.61810874938965,282.8602981567383
82,154.91501808166504,283.14136505126953
83,151.82625770568848,295.4578971862793
84,152.9410457611084,291.21474266052246
85,153.5617160797119,288.4910774230957
86,154.1261100769043,285.9631633758545
87,154.56247329711914,284.31212425231934
88,147.98940658569336,283.48374366760254
89,147.3264217376709,284.0794372558594
90,146.29733085632324,285.25360107421875
91,145.25649070739746,286.7351818084717
92,142.18605995178223,274.60850715637207
93,110.38688659667969,254.27023887634277
94,160.05844116210938,265.4578113555908
95,146.04622840881348,283.28335762023926
96,145.31649589538574,283.5498332977295
97,154.92130279541016,266.88117027282715
98,148.58087539672852,265.5322551727295
99,154.3849754333496,265.8409595489502
100,143.3192539215088,249.19023513793945
101,136.29522323608398,251.71194076538086
102,146.50579452514648,260.12303352355957
103,128.32733154296875,202.21949100494385
104,130.90002059936523,207.9677438735962
105,133.61568450927734,214.41643238067627
106,142.36553192138672,290.0365734100342
107,152.59777069091797,218.12846660614014
108,152.09692001342773,208.5588026046753
109,151.21379852294922,198.6947250366211
110,130.53284645080566,237.38664150238037
111,120.5093765258789,241.03952407836914
112,148.3041286468506,236.98618412017822
113,125.5514144897461,229.01607513427734
114,151.02646827697754,244.1070556640625
115,150.3335475921631,258.59264373779297
116,115.75922012329102,243.6415958404541
117,123.3404541015625,244.6516513824463
118,128.84896278381348,246.9400405883789
119,137.00054168701172,246.83260917663574
120,143.036527633667,245.3533172607422
121,147.5788402557373,243.52869987487793
122,157.3598861694336,238.51199626922607
123,116.19363784790039,253.3546257019043
124,122.07930564880371,227.8705072402954
125,158.41047286987305,264.1248607635498
126,148.32003593444824,251.29305839538574
127,110.50756454467773,234.24196243286133
128,151.06715202331543,241.29535675048828
129,145.91026306152344,260.49010276794434
130,127.40043640136719,232.59740352630615
131,150.09373664855957,255.84589004516602
132,111.24366760253906,265.1704788208008
133,148.30482482910156,235.26515007019043
134,153.65582466125488,253.3439540863037
135,123.11636924743652,288.7690544128418
136,122.34742164611816,293.32666397094727
137,111.42349243164062,253.7211799621582
138,118.31457138061523,282.0421314239502
139,115.32560348510742,225.69612979888916
140,139.3095874786377,305.15316009521484
141,158.59890937805176,265.1719093322754
142,144.38916206359863,254.434175491333
143,116.76999092102051,234.8534631729126
144,134.53744888305664,235.85161685943604
145,138.22407722473145,236.53564453125
146,143.1059455871582,284.85145568847656
147,116.68020248413086,262.42624282836914
148,146.29429817199707,312.08959579467773
149,133.74004364013672,304.4557571411133
150,128.3823299407959,299.8680782318115
151,163.67895126342773,210.1946783065796
152,155.1285457611084,313.83959770202637
153,141.7820644378662,236.52221202850342
154,145.1238250732422,236.00183486938477
155,147.22027778625488,235.63167572021484
156,118.96196365356445,226.68129444122314
157,144.98461723327637,232.16135501861572
158,141.48059844970703,230.76998233795166
159,137.92766571044922,230.17913818359375
160,134.13288116455078,230.45190811157227
161,131.58514022827148,231.32627964019775
162,112.28837966918945,223.80638122558594
163,132.01379776000977,234.92621898651123
164,159.49305534362793,270.8279514312744
165,146.1397647857666,272.105655670166
166,150.5994701385498,262.14674949645996
167,154.11478996276855,270.99695205688477
168,161.70907974243164,232.1478509902954
169,128.26488494873047,295.16026496887207
170,133.54141235351562,300.10451316833496
171,146.6006374359131,309.1896629333496
172,117.65844345092773,286.15087509155273
173,147.30645179748535,234.0258264541626
174,154.21690940856934,245.37494659423828
175,155.78534126281738,310.92979431152344
176,139.52969551086426,308.71195793151855
177,112.34169006347656,263.73616218566895
178,150.993013381958,283.7915897369385
179,150.2819538116455,284.9440670013428
180,149.43434715270996,286.83820724487305
181,148.59251976013184,289.25188064575195
182,146.48975372314453,293.02130699157715
183,145.44803619384766,282.93285369873047
184,144.28264617919922,282.5072479248047
185,143.10298919677734,281.7510795593262
186,138.8371181488037,278.17723274230957
187,122.6444149017334,265.5377769470215
188,154.26036834716797,240.99675178527832
189,152.1841049194336,232.32630729675293
190,149.38340187072754,232.89028644561768
191,146.24155044555664,282.41114616394043
192,121.19750022888184,276.1948871612549
193,156.13304138183594,232.34211444854736
194,143.41469764709473,296.8842887878418
195,161.35671615600586,246.95428848266602
196,157.42528915405273,243.1670093536377
197,161.4267921447754,242.5253391265869
198,151.0478115081787,252.2230625152588
199,156.35113716125488,306.496524810791
200,156.86352729797363,300.9759521484375
201,149.86400604248047,299.9183464050293
202,134.54023361206055,288.0062770843506
203,142.0584011077881,263.94493103027344
204,138.41736793518066,293.0203914642334
205,132.22840309143066,262.4479007720947
206,137.81084060668945,268.2352924346924
207,128.25465202331543,269.53662872314453
208,147.8008270263672,304.9389839172363
209,148.41766357421875,254.72116470336914
210,130.3065586090088,290.7455348968506
211,135.44397354125977,296.0752773284912
212,131.85195922851562,282.1705913543701
213,117.3953628540039,270.16900062561035
214,126.21761322021484,281.9766139984131
215,114.19870376586914,273.1011199951172
216,134.21613693237305,274.16004180908203
217,151.2889862060547,248.26257705688477
218,151.65579795837402,260.509729385376
219,148.93339157104492,261.7954158782959
220,153.5614013671875,257.6558017730713
221,149.2305088043213,227.9557228088379
222,142.7763843536377,224.69100952148438
223,136.89258575439453,223.54185104370117
224,131.73141479492188,223.79794120788574
225,127.84991264343262,225.48766136169434
226,124.44445610046387,233.4779977798462
227,111.23723983764648,244.01009559631348
228,127.3623275756836,240.40821075439453
229,131.73702239990234,242.20267295837402
230,137.36970901489258,242.63397216796875
231,142.75989532470703,241.96495056152344
232,146.98684692382812,240.69814682006836
233,149.94770050048828,239.38714027404785
234,110.31754493713379,244.19586181640625
235,148.94295692443848,263.1492805480957
236,154.22052383422852,249.26599502563477
237,154.56802368164062,260.81897735595703
238,156.51763916015625,263.25940132141113
239,154.49800491333008,261.571741104126
240,149.98373985290527,264.7412395477295
241,157.21315383911133,263.72772216796875
242,157.3888397216797,264.7861862182617
243,149.8994255065918,235.66562175750732
244,152.4164867401123,237.049241065979
245,153.8600254058838,237.91508674621582
246,130.0371551513672,232.0054578781128
247,127.99047470092773,229.83239650726318
248,164.70985412597656,248.08453559875488
249,189.37870025634766,240.5160427093506
250,163.38556289672852,264.56811904907227
251,203.73287200927734,225.17971515655518
252,177.4601173400879,242.8747272491455
253,181.5042495727539,243.73741149902344
254,185.36542892456055,243.9653205871582
255,190.45564651489258,242.20481872558594
256,174.2033576965332,241.23218536376953
257,183.8899040222168,232.49287605285645
258,179.6781349182129,232.20943450927734
259,187.65199661254883,233.62671375274658
260,190.0919532775879,235.44774055480957
261,193.1595230102539,245.24316787719727
262,171.19382858276367,303.550329208374
263,190.76602935791016,239.63883876800537
264,203.44575881958008,244.09915924072266
265,197.49467849731445,242.56267547607422
266,179.20156478881836,261.2574005126953
267,163.8457489013672,278.2191467285156
268,162.5765037536621,282.9792594909668
269,168.29092025756836,280.0532627105713
270,171.03498458862305,282.19837188720703
271,165.78859329223633,283.5026264190674
272,168.2990837097168,284.1793727874756
273,175.21575927734375,289.6959972381592
274,163.92845153808594,262.2795581817627
275,164.83015060424805,258.0861282348633
276,196.72889709472656,231.18646144866943
277,172.2057342529297,249.23887252807617
278,171.77984237670898,262.44967460632324
279,172.1984100341797,260.22934913635254
280,190.55992126464844,262.1694087982178
281,164.8564910888672,252.62454986572266
282,188.51491928100586,225.43787956237793
283,193.5335350036621,227.6013708114624
284,201.29205703735352,216.9117307662964
285,171.00318908691406,226.7498016357422
286,175.82164764404297,233.10277462005615
287,178.24846267700195,285.65271377563477
288,194.0329933166504,284.2983913421631
289,168.61963272094727,264.49925422668457
290,165.47321319580078,265.64412117004395
291,173.87422561645508,285.51363945007324
292,171.9770050048828,285.01304626464844
293,195.9408187866211,224.9231243133545
294,171.4158821105957,264.52640533447266
295,181.30361557006836,224.76775646209717
296,182.51014709472656,221.18664264678955
297,187.3281478881836,204.74328517913818
298,198.7495994567871,220.69626331329346
299,184.62907791137695,212.71010398864746
300,199.1657257080078,229.40927982330322
301,201.57447814941406,227.4732255935669
302,163.31832885742188,280.98838806152344
303,166.9428253173828,282.1680164337158
304,169.71296310424805,283.2685661315918
305,167.48991012573242,265.30574798583984
306,172.87511825561523,285.36157608032227
307,171.5958023071289,286.0915946960449
308,171.52206420898438,284.65481758117676
309,167.31496810913086,262.547607421875
310,167.36719131469727,283.88866424560547
311,164.80836868286133,283.7548828125
312,161.8276596069336,283.624849319458
313,162.57678985595703,296.3440132141113
314,163.02003860473633,292.0513916015625
315,163.02143096923828,289.2622661590576
316,162.7747344970703,286.6537284851074
317,162.40564346313477,284.91969108581543
318,168.24512481689453,284.97862815856934
319,168.9075469970703,285.6881618499756
320,169.81678009033203,287.0793056488037
321,170.5518913269043,288.7610721588135
322,174.62688446044922,277.15739250183105
323,200.05962371826172,263.2298469543457
324,169.76970672607422,285.0242614746094
325,170.61721801757812,285.4100704193115
326,164.20690536499023,267.58395195007324
327,169.7232437133789,267.2154235839844
328,164.78761672973633,266.6458511352539
329,176.06298446655273,252.33770370483398
330,182.3220443725586,256.05671882629395
331,172.39765167236328,262.34747886657715
332,196.18406295776367,209.97387886047363
333,193.4192657470703,215.6471300125122
334,190.3079605102539,222.00050354003906
335,172.02123641967773,292.4260425567627
336,172.9742431640625,221.05552196502686
337,174.9915313720703,211.35483741760254
338,177.07799911499023,201.660475730896
339,188.58697891235352,243.5815143585205
340,196.8278694152832,248.7059783935547
341,172.2299575805664,239.7132110595703
342,194.2108917236328,236.9910478591919
343,169.78858947753906,245.99032402038574
344,170.07217407226562,260.37468910217285
345,200.2058982849121,252.08049774169922
346,194.18922424316406,251.61781311035156
347,189.3478775024414,252.76236534118652
348,181.97561264038086,251.21583938598633
349,176.48117065429688,248.69224548339844
350,172.51602172851562,246.0582733154297
351,165.27807235717773,239.37548160552979
352,198.66336822509766,261.27296447753906
353,197.44380950927734,236.43929958343506
354,162.2493553161621,264.46635246276855
355,171.50018692016602,253.4923267364502
356,203.5552978515625,243.94675254821777
357,169.716796875,243.25624465942383
358,172.50707626342773,262.7501392364502
359,191.84810638427734,239.93130683898926
360,170.33939361572266,257.693567276001
361,197.68291473388672,273.59607696533203
362,172.37459182739258,238.08264255523682
363,167.83124923706055,254.67716217041016
364,186.93754196166992,294.46203231811523
365,185.60163497924805,299.0811538696289
366,201.16455078125,262.5692939758301
367,191.510009765625,288.7617301940918
368,202.70130157470703,235.1407814025879
369,171.55860900878906,307.966833114624
370,161.5275764465332,265.4084014892578
371,174.5949935913086,257.20006942749023
372,200.4642105102539,243.6636257171631
373,185.3367042541504,241.3798713684082
374,181.77675247192383,241.33126258850098
375,172.55014419555664,287.0439147949219
376,196.73528671264648,269.9234104156494
377,163.68633270263672,313.58545303344727
378,175.31099319458008,308.1437015533447
379,180.1321792602539,304.48182106018066
380,178.39155197143555,240.6375503540039
381,175.2802848815918,239.39715385437012
382,173.333740234375,238.64922523498535
383,200.08499145507812,235.7387924194336
384,176.05499267578125,235.8834743499756
385,179.5821762084961,235.37086486816406
386,183.07415008544922,235.58781623840332
387,186.5121078491211,236.6513729095459
388,188.6228370666504,237.97458171844482
389,204.45388793945312,233.6381721496582
390,187.72438049316406,241.00919723510742
391,171.38765335083008,274.0294647216797
392,168.9396095275879,263.71047019958496
393,164.58745956420898,271.761474609375
394,181.89599990844727,299.8505973815918
395,176.9489860534668,303.9224624633789
396,164.53363418579102,310.7182216644287
397,189.88405227661133,292.84581184387207
398,173.5629653930664,237.09164142608643
399,167.48403549194336,246.71856880187988
400,170.09326934814453,311.3686752319336
401,198.76514434814453,272.05979347229004
402,165.68071365356445,284.89245414733887
403,166.3016700744629,286.1774253845215
404,166.91316604614258,288.22394371032715
405,167.3051643371582,290.7810401916504
406,167.8680419921875,294.81133460998535
407,170.44084548950195,284.62706565856934
408,171.7262077331543,284.40433502197266
409,172.97357559204102,283.85693550109863
410,177.0914649963379,281.1788749694824
411,191.97322845458984,271.8834686279297
412,167.51502990722656,242.4082374572754
413,169.78971481323242,234.5097827911377
414,171.96916580200195,235.5900764465332
415,169.50979232788086,283.9896869659424
416,190.93801498413086,282.5112247467041
417,166.7119026184082,233.67344856262207
418,169.59222793579102,299.0760040283203
419,165.0749969482422,243.9686393737793
420,169.45484161376953,253.94989013671875
421,163.47162246704102,301.06541633605957
422,178.70492935180664,291.67405128479004
423,175.64239501953125,266.8114757537842
424,174.58040237426758,296.02784156799316
425,184.81794357299805,267.22071647644043
426,179.05275344848633,271.78839683532715
427,187.0414161682129,274.78800773620605
428,164.43159103393555,306.3669776916504
429,171.19792938232422,256.7747497558594
430,181.4878273010254,295.1071357727051
431,176.4409637451172,299.6135902404785
432,182.0528221130371,286.37240409851074
433,194.73642349243164,277.3274230957031
434,186.36695861816406,287.2151756286621
435,195.87268829345703,280.8042812347412
436,181.40253067016602,278.1449604034424
437,169.42672729492188,250.0216770172119
438,168.68051528930664,262.02733039855957
439,170.54285049438477,263.66174697875977
440,167.76338577270508,258.95705223083496
441,173.4776496887207,231.06549739837646
442,180.15714645385742,229.4976282119751
443,185.70802688598633,229.8156452178955
444,190.15121459960938,231.1094570159912
445,193.0316925048828,233.43828678131104
446,194.29798126220703,241.1715316772461
