Landmark,X,Y
0,166.38242721557617,280.3103828430176
1,168.32805633544922,267.14587211608887
2,167.19598770141602,270.8646583557129
3,165.80202102661133,252.93025016784668
4,168.78341674804688,262.952356338501
5,169.06621932983398,257.33448028564453
6,169.45987701416016,243.72937202453613
7,140.80299377441406,238.88747692108154
8,170.19227981567383,233.6946201324463
9,170.83580017089844,228.1335210800171
10,172.80384063720703,207.7265453338623
11,166.16205215454102,282.2288417816162
12,165.92544555664062,283.4641170501709
13,165.74838638305664,283.7274169921875
14,165.85172653198242,284.37910079956055
15,165.79387664794922,285.966854095459
16,165.6180191040039,288.0200958251953
17,165.3352928161621,290.3163814544678
18,164.5212173461914,294.810791015625
19,167.89587020874023,269.1587162017822
20,164.17800903320312,268.2443618774414
21,127.01616287231445,220.6972074508667
22,152.08829879760742,243.73000144958496
23,148.16447257995605,243.63787651062012
24,144.3550682067871,243.01983833312988
25,139.06225204467773,240.04669189453125
26,155.352201461792,243.0560302734375
27,147.82873153686523,233.21896076202393
28,151.8449878692627,233.97668838500977
29,143.87689590454102,233.28084468841553
30,141.0183811187744,234.2777395248413
31,135.7321834564209,242.2339153289795
32,148.72312545776367,299.99659538269043
33,139.3216323852539,237.6410722732544
34,123.35302352905273,238.429913520813
35,131.37624740600586,238.8689947128296
36,147.53413200378418,260.24728775024414
37,161.35292053222656,279.0046977996826
38,161.25120162963867,282.7386474609375
39,155.86176872253418,279.0995979309082
40,152.04785346984863,279.5613956451416
41,157.2728729248047,282.15362548828125
42,154.0478229522705,281.6293716430664
43,146.39071464538574,284.48596000671387
44,165.12187957763672,266.6388988494873
45,165.07061004638672,262.553014755249
46,135.16258239746094,228.65216732025146
47,156.5771484375,251.11507415771484
48,155.76268196105957,263.7990474700928
49,155.5429458618164,261.5148067474365
50,135.3059959411621,258.0370903015137
51,165.5126953125,257.3482131958008
52,145.34714698791504,225.61503410339355
53,139.54774856567383,226.25970840454102
54,132.05594062805176,214.0074062347412
55,162.1237564086914,231.55966758728027
56,155.20172119140625,235.65224647521973
57,143.47620010375977,280.06690979003906
58,122.89779663085938,277.2146987915039
59,158.28186988830566,266.3576889038086
60,161.34525299072266,268.1183624267578
61,147.57905960083008,280.2967071533203
62,149.30277824401855,280.41855812072754
63,137.4358081817627,223.00898551940918
