Landmark,X,Y
0,183.2459831237793,272.3363399505615
1,187.95873641967773,257.99534797668457
2,184.9196434020996,262.7830410003662
3,185.5837059020996,244.11741256713867
4,188.90687942504883,253.7365436553955
5,189.18418884277344,248.3657741546631
6,188.93579483032227,235.7567024230957
7,157.1752643585205,229.60664749145508
8,189.79455947875977,226.52647018432617
9,190.89496612548828,221.04592323303223
10,193.5464096069336,200.34695148468018
11,182.79407501220703,274.3876075744629
12,182.1358299255371,275.9608268737793
13,181.51336669921875,276.6034412384033
14,181.4483642578125,277.1345329284668
15,181.3632583618164,278.695764541626
16,181.04047775268555,280.83709716796875
17,180.42343139648438,283.22107315063477
18,178.60294342041016,287.95446395874023
19,186.83916091918945,260.28204917907715
20,182.71772384643555,259.6728515625
21,140.76759338378906,210.86049556732178
22,168.50622177124023,235.34115314483643
23,164.47874069213867,235.00051975250244
24,160.56991577148438,234.13899421691895
25,155.11188507080078,230.92812538146973
26,172.01480865478516,234.8599147796631
27,165.7892608642578,223.77840042114258
28,169.89728927612305,224.88857746124268
29,161.52206420898438,223.59171867370605
30,158.15526962280273,224.51761722564697
31,151.28817558288574,233.09206008911133
32,161.26266479492188,293.4781265258789
33,155.71941375732422,228.21636199951172
34,135.9725284576416,229.05697345733643
35,146.47234916687012,229.4493055343628
36,164.55158233642578,252.0384979248047
37,178.71944427490234,270.9423351287842
38,178.03184509277344,275.2786159515381
39,173.02961349487305,271.6516971588135
40,168.8095474243164,272.92104721069336
41,173.98204803466797,275.0677013397217
42,170.55572509765625,275.10005950927734
43,161.2689208984375,278.73464584350586
44,184.80045318603516,257.3463535308838
45,185.1532745361328,253.19154739379883
46,152.33014106750488,219.10759449005127
47,174.0157699584961,242.94954299926758
48,174.05401229858398,255.3160572052002
49,173.71408462524414,253.1348991394043
50,151.15742683410645,249.6313762664795
51,185.55112838745117,248.2188892364502
52,164.6417236328125,216.647629737854
53,157.92686462402344,216.87809944152832
54,148.14456939697266,203.94719123840332
55,181.85850143432617,223.8294267654419
56,173.11939239501953,226.9238805770874
57,158.87395858764648,274.34266090393066
58,130.56896209716797,270.2504539489746
59,176.37910842895508,258.14778327941895
60,179.3794822692871,260.03562927246094
61,163.71370315551758,274.9885368347168
62,165.3474998474121,274.9007034301758
63,155.70253372192383,213.6033296585083
64,173.09558868408203,257.2975730895996
65,172.64049530029297,218.68114471435547
66,172.69269943237305,215.00159740447998
67,169.81061935424805,197.35758304595947
68,152.2325611114502,208.62018585205078
69,171.97721481323242,205.84559440612793
70,149.41641807556152,216.8148136138916
71,145.2624225616455,214.01694774627686
72,178.35454940795898,273.48140716552734
73,173.7070655822754,273.71506690979004
74,169.82646942138672,274.0928077697754
75,177.09854125976562,259.1502857208252
76,164.66375350952148,275.00478744506836
77,166.57869338989258,275.73280334472656
78,165.53396224975586,274.7307014465332
79,179.56073760986328,256.7958068847656
80,170.85548400878906,274.9336624145508
81,174.23717498779297,275.35085678100586
82,177.8527069091797,275.901403427124
83,173.5435676574707,287.0364189147949
84,175.83284378051758,282.2138214111328
85,176.71070098876953,279.7313404083252
86,177.29263305664062,277.7233600616455
87,177.60223388671875,276.48279190063477
88,170.37670135498047,275.43734550476074
89,169.8897361755371,275.82698822021484
90,169.02219772338867,276.76634788513184
91,167.9503631591797,278.17551612854004
92,165.9418487548828,267.70920753479004
93,129.00829315185547,248.15926551818848
94,185.90791702270508,261.3259506225586
95,167.9800033569336,275.2254867553711
96,167.49282836914062,275.3218746185303
97,180.29685974121094,262.11055755615234
98,173.58613967895508,260.17147064208984
99,179.88096237182617,261.11769676208496
100,169.2360496520996,244.68355178833008
