Landmark,X,Y
0,173.73117446899414,275.8194637298584
1,176.22323989868164,263.0331230163574
2,174.5275115966797,266.8252944946289
3,172.76723861694336,249.55945014953613
4,176.6304588317871,258.95130157470703
5,176.55755996704102,253.63102912902832
6,175.81182479858398,240.91764450073242
7,145.0216579437256,236.8441915512085
8,176.00347518920898,231.19131088256836
9,176.48765563964844,225.77393531799316
10,177.5110626220703,206.24515056610107
11,173.49895477294922,277.758092880249
12,173.11866760253906,279.25048828125
13,172.75449752807617,279.8317050933838
14,172.55573272705078,283.2538318634033
15,172.53009796142578,285.1787281036377
16,172.3611831665039,287.5656795501709
17,172.05528259277344,290.0459575653076
18,171.22705459594727,293.9196968078613
19,175.6537628173828,265.0509738922119
20,171.62633895874023,264.3654155731201
21,129.5063304901123,219.5625114440918
22,156.76976203918457,241.26803398132324
23,152.80089378356934,241.2703800201416
24,148.876953125,240.76515197753906
25,143.17727088928223,237.97443866729736
26,160.05464553833008,240.5203342437744
27,152.37945556640625,230.5660343170166
28,156.5933609008789,231.3308572769165
29,148.1669521331787,230.6931209564209
30,145.1006317138672,231.8025541305542
31,139.90976333618164,240.21620750427246
32,155.19466400146484,297.81786918640137
33,143.42897415161133,235.66510677337646
34,126.55261993408203,236.83130264282227
35,135.26915550231934,236.9767141342163
36,153.40147972106934,257.44245529174805
37,168.61270904541016,274.71994400024414
38,168.46912384033203,278.7824821472168
39,162.86903381347656,275.3496551513672
40,158.9830207824707,276.425256729126
41,164.42489624023438,278.6067008972168
42,161.19667053222656,278.5949993133545
43,152.815580368042,282.67908096313477
44,172.9585838317871,262.58846282958984
45,172.7858543395996,258.6305236816406
46,139.09345626831055,226.57935619354248
47,162.17912673950195,248.39306831359863
48,162.66420364379883,260.39299964904785
49,162.1728515625,258.27229499816895
50,140.66546440124512,255.71282386779785
51,172.88654327392578,253.69929313659668
52,149.98427391052246,223.3370876312256
53,143.80470275878906,224.08402919769287
54,134.9219512939453,212.8567600250244
55,167.56292343139648,229.07090663909912
56,160.01991271972656,233.05895805358887
57,150.10150909423828,277.98863410949707
58,127.46772766113281,274.9112606048584
59,165.3732681274414,262.8435516357422
60,168.54780197143555,264.4880676269531
61,154.3883991241455,278.49008560180664
62,156.32606506347656,278.549222946167
63,141.4920425415039,221.02194786071777
64,162.10216522216797,262.0297622680664
65,157.8269386291504,224.68952178955078
66,157.43958473205566,221.26018524169922
67,153.8119888305664,205.37836074829102
68,138.36740493774414,216.88668251037598
69,156.2040901184082,213.1304168701172
70,136.43810272216797,224.48922157287598
71,133.07405471801758,222.26720809936523
72,168.50236892700195,277.07322120666504
73,163.78753662109375,277.298583984375
74,160.1474952697754,277.5483512878418
75,166.2276268005371,263.66108894348145
76,155.4213809967041,278.55711936950684
77,157.2122573852539,280.33653259277344
78,156.70011520385742,278.39158058166504
79,168.06066513061523,261.90951347351074
80,161.74808502197266,278.36402893066406
81,164.92809295654297,278.8066864013672
82,168.57900619506836,279.3062496185303
83,165.4990577697754,292.9957580566406
84,166.62261962890625,289.0294075012207
85,167.2638702392578,286.5228080749512
86,167.80267715454102,284.1684150695801
87,168.20409774780273,282.65902519226074
88,161.20710372924805,280.72657585144043
89,160.52282333374023,281.26038551330566
90,159.47260856628418,282.28294372558594
91,158.47408294677734,283.624792098999
92,155.80309867858887,271.78067207336426
93,123.90206336975098,254.43995475769043
94,175.13256072998047,265.76720237731934
95,159.08791542053223,279.9046039581299
96,158.27731132507324,279.99303817749023
97,169.66680526733398,266.36180877685547
98,162.94879913330078,264.51361656188965
99,169.1632080078125,265.4704284667969
100,157.68393516540527,250.17745971679688
101,150.76263427734375,252.05065727233887
102,161.1336326599121,259.90479469299316
103,142.75424003601074,207.94821739196777
104,145.76876640319824,213.58018398284912
105,148.72596740722656,219.88450527191162
106,155.86538314819336,286.5509033203125
107,166.93204879760742,223.53967666625977
108,166.2557029724121,214.24505710601807
109,165.05321502685547,205.02734184265137
110,145.26779174804688,239.6659755706787
111,135.3659725189209,242.55203247070312
112,162.1564483642578,239.6208143234253
113,140.27013778686523,232.49499320983887
114,165.3237533569336,246.16673469543457
115,165.59160232543945,259.2670440673828
116,130.54545402526855,244.83126640319824
117,138.29429626464844,245.5817699432373
118,143.70304107666016,247.60374069213867
119,151.59671783447266,247.84469604492188
120,157.44586944580078,246.82525634765625
121,161.79237365722656,245.43285369873047
122,171.73545837402344,241.52569770812988
123,130.7150650024414,253.2619285583496
124,136.9175624847412,231.43242359161377
125,173.73844146728516,264.71760749816895
126,162.66550064086914,252.32457160949707
127,124.06343460083008,236.21548175811768
128,165.11730194091797,243.59862327575684
129,160.24869918823242,260.0536251068115
130,141.95802688598633,235.58538436889648
131,165.1888084411621,256.6922664642334
132,124.87478256225586,264.3672466278076
133,161.97078704833984,238.17781448364258
134,169.0012550354004,254.75661277770996
135,137.33562469482422,285.9213924407959
136,136.4713191986084,290.43663024902344
137,125.59114456176758,253.9529514312744
138,132.26356506347656,279.7664165496826
139,129.69839096069336,228.98308753967285
140,153.97424697875977,301.96386337280273
141,173.68919372558594,265.4757785797119
142,158.68194580078125,254.80253219604492
143,131.43373489379883,237.31996536254883
144,149.40135955810547,238.38337898254395
145,152.95791625976562,238.9711046218872
146,156.05056762695312,280.89125633239746
147,130.73247909545898,261.50404930114746
148,160.71142196655273,308.4895992279053
149,148.25491905212402,301.1261558532715
150,142.7597999572754,296.6473960876465
151,177.1145248413086,215.88420867919922
152,169.0305519104004,310.06628036499023
153,156.2138557434082,239.00174617767334
154,159.22645568847656,238.6311149597168
155,161.0649871826172,238.3976125717163
156,133.6881446838379,230.20700454711914
157,158.80983352661133,235.73644638061523
158,155.56403160095215,234.60702896118164
159,152.3170280456543,234.07251834869385
160,148.7567138671875,234.21825885772705
161,146.2623405456543,234.8481845855713
162,126.13028526306152,226.9062852859497
163,146.88322067260742,237.6152515411377
164,174.1359519958496,269.75672721862793
165,160.1637840270996,269.9542236328125
166,165.52789688110352,262.25438117980957
167,168.61675262451172,269.5949077606201
168,175.6452751159668,235.9691619873047
169,142.8107738494873,291.98970794677734
170,148.17989349365234,296.9229984283447
171,161.1817741394043,305.79362869262695
172,131.56116485595703,283.6926555633545
173,161.0148048400879,237.21616744995117
174,168.88118743896484,247.57006645202637
175,169.84979629516602,307.46240615844727
176,154.06136512756348,305.2763271331787
177,126.30215644836426,263.04591178894043
178,164.4210433959961,281.69883728027344
179,163.7179183959961,282.762508392334
180,162.90105819702148,284.49634552001953
181,162.06867218017578,286.73343658447266
182,160.01134872436523,290.1807975769043
183,158.28296661376953,278.40949058532715
184,157.14648246765137,277.9274082183838
185,156.02578163146973,277.2027111053467
186,152.2171974182129,274.41158294677734
187,136.5665340423584,264.1710948944092
188,168.59294891357422,243.5815715789795
189,165.94497680664062,235.76489925384521
190,163.11311721801758,236.1147165298462
191,159.05285835266113,277.9837131500244
192,134.97296333312988,273.99739265441895
193,170.1174545288086,236.00704193115234
194,157.38773345947266,293.7871742248535
195,176.27700805664062,249.27240371704102
196,172.19572067260742,245.767822265625
197,176.0234832763672,245.2800464630127
198,165.79195022583008,253.4351348876953
199,170.43354034423828,303.3826732635498
200,170.85519790649414,298.302698135376
201,163.9052963256836,297.1110248565674
202,148.7458610534668,284.17651176452637
203,156.3580322265625,262.92285919189453
204,152.50715255737305,289.5051383972168
205,146.36384963989258,261.5307140350342
206,151.8676471710205,266.5037727355957
207,142.2368335723877,267.65052795410156
208,162.23453521728516,301.7992401123047
209,162.96035766601562,255.37837028503418
210,144.79358673095703,287.39295959472656
211,149.89385604858398,292.8222942352295
212,145.95402717590332,278.43286514282227
213,131.1969757080078,268.5925483703613
214,140.3174591064453,279.01659965515137
215,128.13737869262695,271.60972595214844
216,147.99428939819336,271.142520904541
217,165.79593658447266,249.9165916442871
218,166.90593719482422,261.15474700927734
219,163.8949203491211,261.79492950439453
220,169.10057067871094,258.7515163421631
221,163.27152252197266,231.94660663604736
222,157.2233486175537,228.96045684814453
223,151.5876007080078,227.82182693481445
224,146.5208339691162,227.99474716186523
225,142.61801719665527,229.42843437194824
226,139.12635803222656,236.2877082824707
227,125.53168296813965,245.2481746673584
228,142.18034744262695,242.13383674621582
229,146.57354354858398,243.77028465270996
230,152.0455837249756,244.3033790588379
231,157.13217735290527,243.88681411743164
232,161.08455657958984,242.89386749267578
233,163.83005142211914,241.8211555480957
234,123.77403259277344,245.23916244506836
235,163.71923446655273,262.7841567993164
236,169.2177963256836,251.08534812927246
237,170.06048202514648,261.716365814209
238,171.69225692749023,263.83718490600586
239,169.7223663330078,262.3124313354492
240,164.50702667236328,264.0560817718506
241,172.48529434204102,264.2992973327637
242,172.45967864990234,265.08813858032227
243,163.60454559326172,238.51140975952148
244,166.13130569458008,239.83380317687988
245,167.78200149536133,240.73124885559082
246,144.68896865844727,235.3447151184082
247,142.5964069366455,233.1990909576416
248,179.2991828918457,250.23256301879883
249,200.04854202270508,243.1270694732666
250,178.1925392150879,264.94646072387695
251,211.3325309753418,229.12938594818115
252,189.34646606445312,245.02707481384277
253,192.92430877685547,245.74175834655762
254,196.40554428100586,245.9476375579834
