Landmark,X,Y
0,166.4154815673828,271.4011287689209
1,169.57706451416016,257.7553653717041
2,167.88654327392578,261.4994144439697
3,167.40785598754883,243.47190856933594
4,170.26107788085938,253.59437942504883
5,170.7199478149414,248.03495407104492
6,171.38235092163086,234.53913688659668
7,141.86382293701172,228.20184230804443
8,172.48857498168945,224.61512088775635
9,173.4164047241211,219.15059566497803
10,176.05157852172852,199.38679218292236
11,166.04421615600586,273.4541416168213
12,165.61933517456055,275.02203941345215
13,165.29592514038086,275.6648826599121
14,165.0735855102539,277.99595832824707
15,164.87316131591797,280.0825309753418
16,164.49312210083008,282.64477729797363
17,164.03610229492188,285.2332305908203
18,163.04542541503906,289.02883529663086
19,168.9523696899414,259.73012924194336
20,165.0933074951172,258.6828804016113
21,128.21832656860352,209.4865894317627
22,153.11288833618164,233.49225997924805
23,149.1795253753662,233.2844352722168
24,145.35123825073242,232.5633144378662
25,140.04505157470703,229.30885791778564
26,156.43877029418945,232.90602207183838
27,149.45558547973633,222.464919090271
28,153.56643676757812,223.42326164245605
29,145.3449535369873,222.35714435577393
30,142.30990409851074,223.2782793045044
31,136.67352676391602,231.49253368377686
32,147.18745231628418,291.82042121887207
33,140.4086971282959,226.8482780456543
34,124.07942771911621,226.86151027679443
35,132.32553482055664,227.7793264389038
36,148.55204582214355,250.46579360961914
37,161.77242279052734,269.9277591705322
38,161.52576446533203,274.3127632141113
39,156.52503967285156,270.32461166381836
40,153.00060272216797,271.37821197509766
41,157.88857460021973,273.9360237121582
42,155.02903938293457,273.8111972808838
43,146.54759407043457,277.0617198944092
44,166.36138916015625,257.06963539123535
45,166.4520263671875,253.0173110961914
46,136.71375274658203,217.70278930664062
47,157.66043663024902,241.3967227935791
48,156.74915313720703,254.11365509033203
49,156.49925231933594,251.87170028686523
50,136.57204627990723,247.9698944091797
51,167.04309463500977,247.8618049621582
52,147.46197700500488,215.15393257141113
53,141.40873908996582,215.54357528686523
54,133.84315490722656,203.1216287612915
55,164.38539505004883,221.91987991333008
56,156.88579559326172,225.33004760742188
57,144.38966751098633,272.35090255737305
58,122.65680313110352,265.574369430542
59,159.24240112304688,256.7698001861572
60,162.2053337097168,258.6444282531738
61,148.8361930847168,273.40744972229004
62,150.72515487670898,273.488130569458
63,139.36652183532715,212.27954864501953
64,156.205472946167,255.80592155456543
65,155.06434440612793,216.93347454071045
66,154.88775253295898,213.45728874206543
67,152.67339706420898,196.9708013534546
68,136.7300319671631,207.63389110565186
69,154.3056869506836,205.1044464111328
70,134.31198120117188,215.3559923171997
71,131.32627487182617,212.65254020690918
72,161.58849716186523,272.4631690979004
73,157.32449531555176,272.50837326049805
74,154.05452728271484,272.65597343444824
75,160.05231857299805,257.67248153686523
76,149.83917236328125,273.5346508026123
77,151.27023696899414,275.0177478790283
78,151.07471466064453,273.2369041442871
79,161.7995262145996,255.946626663208
80,155.66537857055664,273.6514377593994
81,158.4449577331543,274.24641609191895
82,161.6769027709961,274.9244213104248
83,157.7209186553955,287.74715423583984
84,159.04212951660156,283.87264251708984
85,159.8518943786621,281.30438804626465
86,160.61723709106445,278.79730224609375
87,161.1655044555664,277.18082427978516
88,154.96792793273926,275.2144145965576
89,154.23913955688477,275.7772636413574
90,153.10647010803223,276.83629989624023
91,152.00067520141602,278.1585216522217
92,150.11137008666992,265.9793472290039
93,120.6403636932373,244.41298484802246
94,168.46624374389648,260.3770351409912
95,153.13063621520996,274.5010471343994
96,152.33709335327148,274.6545124053955
97,163.1879997253418,260.718297958374
98,156.9983196258545,258.5034942626953
99,162.72544860839844,259.733362197876
100,153.20594787597656,243.04312705993652
101,146.41108512878418,244.7244644165039
102,155.49102783203125,253.52285385131836
103,141.71427726745605,198.75346183776855
104,144.10333633422852,204.86542224884033
105,146.45329475402832,211.57944202423096
106,149.13792610168457,280.8827590942383
107,164.1367530822754,216.31824016571045
108,164.15494918823242,206.8794822692871
109,163.7578010559082,197.3717451095581
110,141.92864418029785,231.2208652496338
111,132.04740524291992,233.65395069122314
112,158.59407424926758,232.0995855331421
113,137.53588676452637,223.5988998413086
114,160.85752487182617,239.27091121673584
115,159.56684112548828,253.1249713897705
116,127.27022171020508,235.6028938293457
117,134.66995239257812,237.14017868041992
118,139.79358673095703,239.6676778793335
119,147.49298095703125,240.28387069702148
120,153.26802253723145,239.46099758148193
121,157.6115322113037,238.22134494781494
122,167.3613739013672,234.8966360092163
123,127.07016944885254,244.45209503173828
124,134.2757511138916,222.2903823852539
125,167.05633163452148,259.24673080444336
126,157.75739669799805,245.59115409851074
127,121.98578834533691,225.93448162078857
128,160.98464965820312,236.54587268829346
129,154.76016998291016,253.62393379211426
130,139.03328895568848,226.7519760131836
131,159.46428298950195,250.4029369354248
132,120.87179183959961,254.59739685058594
133,158.54093551635742,230.55517673492432
134,163.22134017944336,248.67962837219238
135,131.1174488067627,278.0834484100342
136,129.94043350219727,282.3031425476074
137,122.1495246887207,244.33496475219727
138,126.95626258850098,271.2689208984375
139,127.63313293457031,219.12569046020508
140,145.50246238708496,295.9302806854248
141,167.03157424926758,259.9884223937988
142,153.7633228302002,247.98643112182617
143,128.60017776489258,227.81915187835693
144,146.03001594543457,230.10483741760254
