Landmark,X,Y
0,151.94208145141602,267.6937007904053
1,154.10747528076172,258.39600563049316
2,152.82953262329102,261.34114265441895
3,151.43094062805176,244.80342864990234
4,154.5544147491455,254.37151908874512
5,154.77928161621094,248.99866104125977
6,154.89258766174316,236.04289054870605
7,126.23863220214844,232.13862419128418
8,155.32366752624512,226.7823600769043
9,155.78798294067383,221.5836238861084
10,157.1675205230713,202.26662635803223
11,151.6988182067871,269.3704605102539
12,151.45727157592773,270.4801082611084
13,151.2783718109131,270.6530284881592
14,150.291166305542,280.75541496276855
15,150.20201683044434,282.467737197876
16,150.0066089630127,284.4864749908447
17,149.75367546081543,286.71074867248535
18,149.23216819763184,290.12463569641113
19,153.63200187683105,260.3660774230957
20,149.35460090637207,259.36434745788574
21,111.97755813598633,215.72625160217285
22,137.7995491027832,235.8638620376587
23,133.99797439575195,235.837984085083
24,130.08953094482422,235.40059089660645
25,124.2082405090332,233.03606986999512
26,140.78814506530762,235.31644821166992
27,132.64300346374512,226.13586902618408
28,136.72505378723145,226.74452304840088
29,128.59182357788086,226.39427661895752
30,125.72158813476562,227.52767086029053
31,121.03373527526855,234.92348670959473
32,133.48977088928223,292.0829486846924
33,124.48689460754395,231.2616491317749
34,108.48278045654297,232.21269607543945
35,116.57978057861328,232.30294704437256
36,132.06656455993652,250.51591873168945
37,145.41743278503418,266.35459899902344
38,145.33605575561523,269.6488094329834
39,138.56136322021484,266.14471435546875
40,134.25183296203613,266.4071273803711
41,140.3785800933838,268.9291477203369
42,136.69614791870117,268.55366706848145
43,129.07617568969727,273.93041610717773
44,150.745267868042,257.9579544067383
45,150.7753086090088,253.94259452819824
46,120.3575611114502,223.18013191223145
47,141.72995567321777,242.5741481781006
48,140.1751708984375,254.1973114013672
49,139.98815536499023,251.9710922241211
50,119.93199348449707,248.11984062194824
51,151.19134902954102,248.98930549621582
52,130.52919387817383,220.10255813598633
53,124.75178718566895,220.85882663726807
54,116.9847583770752,209.43669319152832
55,147.20677375793457,225.07925033569336
56,140.13588905334473,228.30382347106934
57,126.27381324768066,268.01673889160156
58,108.67084503173828,269.289493560791
59,142.7444839477539,256.7351818084717
60,145.99123001098633,258.557710647583
61,128.92213821411133,268.2784080505371
62,131.04101181030273,268.8763618469238
63,122.70669937133789,218.05070400238037
64,139.38130378723145,255.2673053741455
65,137.9203224182129,221.16070747375488
66,137.54374504089355,217.9482364654541
67,134.4256591796875,201.9696807861328
68,120.029296875,213.69412422180176
69,136.5341091156006,209.71471309661865
70,117.96468734741211,221.09551906585693
71,115.05372047424316,218.7098264694214
72,145.24572372436523,268.3345413208008
73,139.5331573486328,267.85743713378906
74,135.49260139465332,267.47154235839844
75,143.48172187805176,257.4312686920166
76,129.92429733276367,268.51232528686523
77,132.0478057861328,272.7615165710449
78,131.72877311706543,269.0760040283203
79,145.6829071044922,256.876802444458
80,137.36732482910156,268.2340908050537
81,141.08430862426758,268.85647773742676
82,145.60827255249023,269.8058795928955
83,142.485990524292,288.7414741516113
84,143.13369750976562,285.2137756347656
85,143.6525821685791,283.03296089172363
86,144.2135238647461,281.04912757873535
87,144.74557876586914,279.6607303619385
88,136.72249794006348,275.3646469116211
89,135.8878993988037,275.74999809265137
90,134.734468460083,276.5071105957031
91,133.76737594604492,277.5563621520996
92,132.07337379455566,263.1441020965576
93,106.03620529174805,249.2809295654297
94,153.2564926147461,260.93756675720215
