Landmark,X,Y
0,165.6181526184082,275.7264518737793
1,169.60620880126953,264.18225288391113
2,167.7416229248047,267.4045658111572
3,168.4181022644043,249.75817680358887
4,170.523681640625,260.0478458404541
5,171.3902473449707,254.47400093078613
6,173.01692962646484,240.87990760803223
7,143.78607749938965,233.21871757507324
8,174.75309371948242,230.6513786315918
9,175.90587615966797,225.1076602935791
10,179.67628479003906,204.27659511566162
11,165.12744903564453,277.5773334503174
12,164.73756790161133,278.7908935546875
13,164.53119277954102,279.0223503112793
14,164.0700912475586,281.3242721557617
15,163.8203239440918,282.9689311981201
16,163.40660095214844,285.03865242004395
17,162.9115867614746,287.3555374145508
18,161.91339492797852,291.54994010925293
19,168.86676788330078,266.11547470092773
20,164.9317741394043,264.76558685302734
21,131.43851280212402,213.15319061279297
22,155.0167465209961,238.8726568222046
23,151.05048179626465,238.3892297744751
24,147.18777656555176,237.42608070373535
25,141.79814338684082,234.06503677368164
26,158.3536148071289,238.58036041259766
27,151.56075477600098,227.9264259338379
28,155.67541122436523,229.0556287765503
29,147.39898681640625,227.676043510437
30,144.31170463562012,228.45275402069092
31,138.27884674072266,235.7211971282959
32,145.69311141967773,294.534215927124
33,142.2624397277832,231.90746784210205
34,126.12396240234375,230.5789089202881
35,134.18476104736328,232.04415321350098
36,148.28118324279785,254.43463325500488
37,160.19126892089844,273.74585151672363
38,159.52776908874512,277.40275382995605
39,154.05571937561035,272.9674816131592
40,149.7677993774414,272.7249526977539
41,155.14110565185547,276.1585235595703
42,151.63257598876953,275.11070251464844
43,143.62616539001465,277.58191108703613
44,166.3412094116211,263.3561611175537
45,166.7662811279297,259.2597484588623
46,139.17654991149902,222.73728847503662
47,158.77634048461914,246.64901733398438
48,156.57888412475586,259.1118049621582
49,156.56635284423828,256.77440643310547
50,135.91917037963867,250.8153247833252
51,167.7069854736328,254.10773277282715
52,150.05080223083496,220.82276344299316
53,143.98594856262207,220.89394569396973
54,137.29001998901367,207.07094192504883
55,166.59406661987305,227.9219627380371
56,158.9416790008545,231.072735786438
57,141.1208152770996,272.417049407959
58,122.22418785095215,268.9613628387451
59,158.8583755493164,261.96739196777344
60,161.8514633178711,264.0534496307373
61,144.6023941040039,272.79261589050293
62,146.47306442260742,273.2721519470215
63,142.21762657165527,217.50359058380127
64,155.77022552490234,260.35426139831543
65,157.5149917602539,222.77592658996582
66,157.5490665435791,219.22571182250977
67,156.17609024047852,201.33580684661865
68,139.9130630493164,212.22497463226318
69,157.45916366577148,210.14751434326172
70,136.94086074829102,220.12279987335205
71,134.2114543914795,216.90114498138428
72,159.73291397094727,275.949010848999
73,154.6621322631836,274.9378967285156
74,150.75993537902832,273.9685535430908
75,159.59620475769043,262.8088188171387
76,145.55212020874023,272.99400329589844
77,147.5166893005371,275.394344329834
78,146.97946548461914,273.3922863006592
79,161.62858963012695,261.90284729003906
80,152.28829383850098,274.8709201812744
81,155.75101852416992,276.2442970275879
82,159.7506809234619,277.67847061157227
83,156.06470108032227,290.0034713745117
84,157.37353324890137,285.6832695007324
85,158.09616088867188,283.3212375640869
86,158.75192642211914,281.3258743286133
87,159.2866039276123,280.04322052001953
88,151.68212890625,276.73845291137695
89,150.99573135375977,277.0942211151123
90,149.98610496520996,277.91579246520996
91,149.01914596557617,279.1654872894287
92,147.69210815429688,268.2414150238037
93,121.6628646850586,247.85676956176758
94,168.36883544921875,266.6667366027832
95,149.4545078277588,275.4477024078369
96,148.57460975646973,275.26299476623535
97,162.725830078125,266.05650901794434
98,156.2498378753662,262.7108860015869
99,162.32976913452148,265.1018714904785
100,154.06481742858887,247.73380279541016
101,146.7638397216797,248.61931800842285
102,155.30591011047363,258.04922103881836
103,145.2519130706787,202.94081211090088
104,147.40055084228516,209.7331666946411
105,149.27932739257812,217.12327480316162
106,146.60279273986816,282.2102451324463
107,166.60953521728516,222.23708152770996
108,167.1858787536621,211.99745178222656
109,167.2646141052246,201.90945625305176
110,143.69712829589844,235.9525966644287
111,133.43303680419922,237.3984432220459
112,160.5099868774414,237.96714305877686
113,139.62119102478027,228.5463809967041
114,162.17605590820312,244.91506576538086
115,159.63854789733887,258.7620735168457
116,128.42565536499023,239.09156799316406
117,135.81372261047363,240.64699172973633
118,140.80190658569336,243.2585334777832
119,148.60223770141602,244.5527744293213
120,154.59489822387695,244.3721866607666
121,159.06594276428223,243.58162879943848
122,168.9406394958496,241.09225273132324
123,127.01780319213867,247.31732368469238
124,136.46981239318848,227.00506210327148
125,166.94595336914062,265.5359172821045
126,158.42628479003906,250.73226928710938
127,124.31690216064453,229.29443836212158
128,162.51619338989258,242.21689224243164
129,154.47405815124512,257.8696632385254
130,140.91105461120605,231.69968605041504
131,159.76045608520508,255.89077949523926
132,121.27561569213867,258.10057640075684
133,160.48673629760742,236.53472900390625
134,163.79100799560547,254.619140625
135,129.6466827392578,280.75172424316406
136,129.14386749267578,285.4214572906494
137,122.5843620300293,247.66210556030273
138,125.16568183898926,274.167537689209
139,130.15331268310547,223.07787895202637
140,144.5205593109131,298.57998847961426
141,166.88541412353516,266.19046211242676
142,154.0494728088379,252.51769065856934
143,130.46085357666016,231.8898868560791
144,148.046293258667,235.19690036773682
145,151.54372215270996,236.15607261657715
146,146.4027976989746,275.80870628356934
147,125.52066802978516,255.57103157043457
148,150.7292079925537,305.5012893676758
149,139.7506618499756,297.23196029663086
150,134.8528003692627,292.27057456970215
151,177.8882598876953,214.53796863555908
152,158.42747688293457,307.84083366394043
153,154.7887134552002,236.57016277313232
154,157.8598976135254,236.57526969909668
155,159.6692657470703,236.6080141067505
156,133.5529327392578,225.20954132080078
157,157.59239196777344,233.4675121307373
158,154.46507453918457,231.85429573059082
159,151.2334442138672,230.98325729370117
160,147.62653350830078,230.80663204193115
161,145.06643295288086,231.27230644226074
162,127.40378379821777,220.14060974121094
163,145.57985305786133,234.17953491210938
164,166.97744369506836,270.1020812988281
165,152.52290725708008,267.4548053741455
166,159.08177375793457,261.59013748168945
167,161.20132446289062,268.94803047180176
168,173.73611450195312,235.56378364562988
169,134.7600269317627,287.45418548583984
170,139.52075004577637,292.9511260986328
171,151.0405158996582,303.0864143371582
172,125.03256797790527,278.1566905975342
173,159.60980415344238,235.3709077835083
174,165.16521453857422,247.04612731933594
175,159.21847343444824,305.4974842071533
176,144.79588508605957,301.8082809448242
177,121.86225891113281,256.90489768981934
178,155.1517105102539,278.40625762939453
179,154.3861198425293,279.23930168151855
180,153.5728645324707,280.7198238372803
181,152.714262008667,282.8525733947754
182,150.61779975891113,286.5117931365967
183,148.41962814331055,273.8892459869385
184,147.38187789916992,273.22102546691895
185,146.4142894744873,272.33662605285645
186,143.46824645996094,269.65633392333984
187,130.28216361999512,258.78856658935547
188,165.66356658935547,242.7967071533203
189,164.43792343139648,234.41060543060303
190,161.6960334777832,234.51187133789062
191,149.35301780700684,273.67175102233887
192,127.71199226379395,268.44446182250977
193,168.29221725463867,235.10111331939697
194,147.95835494995117,290.3709125518799
195,171.9158935546875,249.8554515838623
196,168.6075782775879,245.69337844848633
197,172.42477416992188,245.6044578552246
198,161.1363410949707,252.55288124084473
199,160.08474349975586,301.54523849487305
200,161.01417541503906,296.2760925292969
201,154.1006565093994,294.43262100219727
202,140.31147956848145,279.3779468536377
203,150.1786231994629,260.1070976257324
204,143.64344596862793,285.3804302215576
205,140.26904106140137,257.455415725708
206,144.97379302978516,262.93673515319824
207,135.130033493042,262.818603515625
208,152.1143341064453,299.25819396972656
209,158.04351806640625,253.89418601989746
210,136.66772842407227,282.6935291290283
211,141.14498138427734,288.80839347839355
212,137.72160530090332,273.1721878051758
213,124.96509552001953,262.75614738464355
214,132.47387886047363,273.71349334716797
215,122.35315322875977,265.6973075866699
216,140.18918991088867,266.4161968231201
217,161.8460464477539,248.90049934387207
218,160.57086944580078,260.97155570983887
219,157.5348663330078,260.8087635040283
220,163.11038970947266,258.89739990234375
221,162.16236114501953,230.37531852722168
222,156.4737606048584,226.93227767944336
223,151.0388946533203,225.31632900238037
224,146.09891891479492,224.95460987091064
225,142.19481468200684,225.92453956604004
226,138.08575630187988,231.9719409942627
227,123.88023376464844,238.96516799926758
228,140.29144287109375,237.87384510040283
229,144.4275951385498,239.99093055725098
230,149.78459358215332,241.21275901794434
231,154.90504264831543,241.45671844482422
232,158.9057731628418,240.99695205688477
233,161.6969108581543,240.27654647827148
234,122.85152435302734,238.40600967407227
235,157.23100662231445,261.5177822113037
236,164.76516723632812,250.77375411987305
237,163.58320236206055,262.11453437805176
238,165.01897811889648,264.34882164001465
239,163.21847915649414,262.60600090026855
240,157.8358554840088,262.7186679840088
241,165.7412338256836,264.9635410308838
242,165.7017707824707,265.6152820587158
243,161.95390701293945,237.0669651031494
244,164.14596557617188,238.57535362243652
245,165.44824600219727,239.67035293579102
246,143.486909866333,231.6738224029541
247,141.75939559936523,229.542875289917
248,174.9707794189453,251.08872413635254
249,199.10099029541016,244.12673950195312
250,171.9746971130371,266.18393898010254
251,213.33818435668945,230.25412559509277
252,187.34813690185547,245.35017013549805
253,191.01287841796875,246.3472080230713
254,194.67323303222656,246.90133094787598
255,200.10522842407227,245.6165313720703
256,184.54879760742188,243.83294105529785
257,194.72356796264648,236.73748970031738
258,190.73162078857422,236.28212928771973
259,198.23795318603516,237.97844409942627
260,200.40998458862305,239.7961950302124
261,202.21662521362305,248.57437133789062
262,174.62818145751953,300.02245903015137
263,200.6667709350586,243.45691680908203
264,211.50863647460938,247.97438621520996
265,206.31057739257812,246.65313720703125
266,188.37129592895508,262.6421928405762
267,171.1069107055664,276.0109233856201
268,169.63640213012695,279.5338726043701
269,176.18358612060547,277.5908088684082
270,179.24762725830078,278.92956733703613
271,173.48817825317383,279.99372482299805
272,176.4048194885254,280.37014961242676
273,181.71512603759766,285.51029205322266
274,172.7196502685547,264.61395263671875
275,174.0397834777832,260.7287406921387
276,206.51874542236328,236.55484199523926
277,182.12921142578125,251.41061782836914
278,180.92267990112305,264.1186237335205
279,181.5296173095703,261.93291664123535
280,199.59224700927734,263.71922492980957
281,174.6685028076172,255.5156707763672
282,199.1767120361328,231.02927684783936
283,203.8030242919922,233.19371223449707
284,211.92401885986328,222.86221504211426
