Landmark,X,Y
0,157.45681762695312,269.2411136627197
1,158.86662483215332,255.05736351013184
2,157.57089614868164,259.4329833984375
3,154.97700691223145,241.8131160736084
4,159.05512809753418,250.9218978881836
5,158.79199981689453,245.60568809509277
6,157.64379501342773,232.94574737548828
7,127.54432678222656,230.93215942382812
8,157.44430541992188,222.8446912765503
9,157.67817497253418,217.27543830871582
10,157.7332305908203,198.05248260498047
11,157.36077308654785,271.29652976989746
12,157.1223545074463,272.9790687561035
13,156.84123992919922,273.7738609313965
14,156.9348430633545,275.6106376647949
15,156.99702262878418,277.5699520111084
16,156.958646774292,280.0275135040283
17,156.7781162261963,282.51688957214355
18,156.08159065246582,286.27635955810547
19,158.43978881835938,257.17540740966797
20,154.74106788635254,256.928071975708
21,111.41968727111816,214.61724758148193
22,139.13036346435547,234.67869758605957
23,135.2749252319336,234.96488571166992
24,131.45362854003906,234.75531578063965
25,125.88071823120117,232.32028484344482
26,142.3435878753662,233.66543769836426
27,134.47874069213867,224.01663780212402
28,138.60597610473633,224.50587272644043
29,130.4148006439209,224.419527053833
30,127.49134063720703,225.76254844665527
31,122.73698806762695,234.91753578186035
32,140.73383331298828,291.4134693145752
33,125.98915100097656,229.80272769927979
34,109.44188117980957,232.2491455078125
35,117.99201011657715,231.74536228179932
36,137.30735778808594,251.71809196472168
37,153.0348777770996,268.4978771209717
38,153.36756706237793,272.8737258911133
39,148.18918228149414,269.8912525177002
40,144.99250411987305,271.6860008239746
41,149.95580673217773,273.2157897949219
42,147.25833892822266,273.70081901550293
43,139.11547660827637,278.21579933166504
44,155.73266983032227,254.83946800231934
45,155.32695770263672,250.88293075561523
46,121.22762680053711,220.75703144073486
47,144.92066383361816,241.65982246398926
48,146.1804962158203,253.9086627960205
49,145.5885887145996,251.8290138244629
50,124.94542121887207,251.09424591064453
51,155.22439002990723,245.94346046447754
52,131.5812587738037,216.6409206390381
53,125.66484451293945,217.8580141067505
54,116.41626358032227,207.42914199829102
55,149.04719352722168,221.1678171157837
56,142.05660820007324,226.0193109512329
57,136.47584915161133,274.1712284088135
58,112.32657432556152,270.6001853942871
59,148.96952629089355,256.22291564941406
60,152.0296287536621,257.5965213775635
61,141.3765811920166,274.6087646484375
62,143.17022323608398,274.330415725708
63,123.23433876037598,214.92854118347168
64,145.890474319458,255.82680702209473
65,139.25548553466797,217.4009084701538
66,138.6857795715332,213.97368907928467
67,134.46364402770996,198.67233753204346
68,119.9365234375,211.1083745956421
69,137.1010684967041,206.16765975952148
70,118.48052978515625,218.85074615478516
71,115.02735137939453,216.95019721984863
72,153.19849967956543,270.9964084625244
73,149.25058364868164,271.87405586242676
74,146.18864059448242,272.74206161499023
75,149.89327430725098,257.03699111938477
76,142.37853050231934,274.55397605895996
77,143.83819580078125,275.37320137023926
78,143.40744018554688,274.0078067779541
79,151.25536918640137,254.69810485839844
80,147.80696868896484,273.51759910583496
81,150.4847526550293,273.5141372680664
82,153.55395317077637,273.586950302124
83,150.96421241760254,285.83335876464844
84,152.02950477600098,281.94580078125
85,152.53222465515137,279.39342498779297
86,152.96451568603516,276.95563316345215
87,153.27080726623535,275.39005279541016
88,147.2500228881836,274.75942611694336
89,146.65233612060547,275.3678226470947
90,145.7084560394287,276.50110244750977
91,144.77349281311035,277.93335914611816
92,141.29003524780273,266.7598628997803
93,107.71383285522461,250.2256679534912
94,158.01321029663086,258.05065155029297
95,145.42052268981934,274.57414627075195
96,144.78041648864746,274.84262466430664
97,153.17405700683594,259.425573348999
98,147.00526237487793,258.4449577331543
99,152.64273643493652,258.5525608062744
100,140.7382869720459,243.92495155334473
101,134.2753028869629,246.5086841583252
102,144.818754196167,253.70990753173828
103,123.79110336303711,201.94961071014404
104,126.95943832397461,207.26942539215088
105,130.14678955078125,213.24203968048096
106,142.02451705932617,281.09816551208496
107,148.1477451324463,215.61942100524902
108,147.04997062683105,206.71289920806885
109,145.45082092285156,197.62752056121826
110,127.94602394104004,233.90862464904785
111,118.4123706817627,237.7031135559082
112,144.42065238952637,232.5922393798828
113,122.71904945373535,226.7385721206665
114,147.8061866760254,239.0709686279297
115,148.7177562713623,252.2842025756836
116,113.82955551147461,240.30003547668457
117,121.44886016845703,240.80257415771484
118,126.90343856811523,242.57060050964355
119,134.61276054382324,242.08820343017578
120,140.18404960632324,240.46010971069336
121,144.32846069335938,238.65015506744385
122,153.72377395629883,233.82957458496094
123,114.76202964782715,249.05954360961914
124,119.29817199707031,225.86023807525635
125,156.63000106811523,256.9650077819824
126,145.72166442871094,245.66522598266602
127,106.94864273071289,231.90587997436523
128,147.50147819519043,236.50043964385986
129,144.09823417663574,254.04250144958496
130,124.5893669128418,229.8556423187256
131,148.21078300476074,249.77992057800293
132,109.17862892150879,260.1522731781006
133,144.2410659790039,231.0774850845337
134,151.6059970855713,247.37231254577637
135,122.90402412414551,281.2169551849365
136,121.90859794616699,285.531005859375
137,109.56256866455078,249.70184326171875
138,117.76355743408203,275.27441024780273
139,112.06533432006836,224.04789447784424
140,139.45804595947266,295.48436164855957
141,156.65396690368652,257.8535842895508
142,142.13003158569336,248.63831520080566
143,114.22940254211426,232.35023975372314
144,131.80938720703125,232.2230100631714
145,135.26573181152344,232.59203910827637
146,142.72750854492188,276.1135196685791
147,115.58163642883301,257.3185729980469
148,146.22838973999023,301.52798652648926
149,133.72657775878906,295.18999099731445
150,128.20964813232422,291.2288761138916
151,157.81023025512695,207.6905393600464
152,154.56298828125,302.64307022094727
153,138.46601486206055,232.394757270813
154,141.42868041992188,231.78606033325195
155,143.2869815826416,231.4024829864502
156,116.0541820526123,224.8901081085205
157,141.05542182922363,228.71516704559326
158,137.79529571533203,227.75994300842285
159,134.5443058013916,227.43770599365234
160,131.06258392333984,227.85608768463135
161,128.68812561035156,228.7095308303833
162,108.45932006835938,222.32657432556152
163,129.3484401702881,231.6029691696167
164,157.43725776672363,262.58002281188965
165,144.97451782226562,264.3443298339844
166,149.00866508483887,255.48937797546387
167,152.51792907714844,262.9477787017822
168,157.29315757751465,227.87511348724365
169,128.25579643249512,286.7958068847656
170,133.61763954162598,291.1297130584717
171,146.61890983581543,298.7709903717041
172,116.79837226867676,279.1365337371826
173,143.271484375,230.11605262756348
174,151.25304222106934,240.14491081237793
175,155.24941444396973,299.917688369751
176,139.58345413208008,298.7890434265137
177,110.88521957397461,258.79380226135254
178,150.01666069030762,275.01219749450684
179,149.4240379333496,276.13380432128906
180,148.7073802947998,277.9592800140381
181,147.9618740081787,280.2545356750488
