Landmark,X,Y
0,176.7555046081543,259.13835525512695
1,176.82214736938477,244.17463302612305
2,174.98332977294922,249.7884750366211
3,170.0064468383789,232.87618160247803
4,176.41780853271484,240.0945281982422
5,174.85647201538086,235.40077686309814
6,170.15268325805664,224.57319259643555
7,138.21932792663574,228.48146438598633
8,167.81618118286133,215.52499294281006
9,167.1371841430664,210.19450664520264
10,163.03604125976562,191.07742309570312
11,176.96660995483398,261.21886253356934
12,176.81228637695312,263.1383228302002
13,176.35705947875977,264.2692565917969
14,176.90706253051758,267.5474739074707
15,177.43738174438477,269.44899559020996
16,177.88515090942383,271.9149398803711
17,178.0045509338379,274.51695442199707
18,177.4585723876953,278.6745357513428
19,176.30651473999023,246.68323516845703
20,172.15055465698242,247.61072158813477
21,115.66919326782227,216.43301010131836
22,150.54129600524902,230.2433681488037
23,146.7241096496582,231.18922233581543
24,142.783784866333,231.64625644683838
25,136.44197463989258,230.3014326095581
26,153.62077713012695,228.72788429260254
27,144.4809341430664,219.68750953674316
28,148.72869491577148,219.5751714706421
29,140.28017044067383,220.8494997024536
30,137.3153305053711,222.85539150238037
31,133.39149475097656,233.64615440368652
32,162.33060836791992,287.3993396759033
33,136.31556510925293,227.605562210083
34,116.80865287780762,234.6582841873169
35,127.5942611694336,231.67808532714844
36,152.42613792419434,246.95714950561523
37,172.2843360900879,259.2799472808838
38,173.09934616088867,263.8887405395508
39,167.3717498779297,262.03216552734375
40,164.11920547485352,264.8386287689209
41,169.49771881103516,265.17760276794434
42,166.6065216064453,266.56325340270996
43,158.45505714416504,273.788423538208
44,173.71126174926758,244.59208488464355
45,172.77202606201172,240.78309059143066
46,130.31988143920898,219.84313488006592
47,158.16431999206543,235.61646938323975
48,162.70336151123047,246.48204803466797
49,161.5254020690918,244.7446346282959
50,138.97527694702148,249.19312477111816
51,171.41868591308594,236.4085578918457
52,141.40941619873047,213.61275672912598
53,135.1038360595703,215.93360424041748
54,121.06532096862793,207.80628204345703
55,159.59336280822754,215.2497911453247
56,152.31863021850586,220.66431999206543
57,155.12072563171387,270.05736351013184
58,123.8808822631836,274.60352897644043
59,165.78683853149414,248.31204414367676
60,169.1253662109375,249.20233726501465
61,160.18848419189453,269.456205368042
62,161.89382553100586,268.94399642944336
63,131.98293685913086,213.67351055145264
64,162.40726470947266,248.74606132507324
65,149.46788787841797,213.11727046966553
66,148.4555721282959,209.8414134979248
67,140.06671905517578,195.28112411499023
68,126.80742263793945,210.5981969833374
69,144.91127967834473,202.13494777679443
70,126.72369003295898,218.740553855896
71,121.44571304321289,217.74755001068115
72,172.81339645385742,261.8292045593262
73,168.70553970336914,263.8129234313965
74,165.5010986328125,265.7043170928955
75,166.75132751464844,249.10343170166016
76,161.18282318115234,269.2530155181885
77,163.03533554077148,269.8616409301758
78,162.04278945922852,268.6387825012207
79,168.3951187133789,245.87305068969727
80,166.8621063232422,266.4499855041504
81,169.78483200073242,265.58040618896484
82,173.06726455688477,264.80320930480957
83,172.19369888305664,279.2432498931885
84,173.10775756835938,274.83189582824707
85,173.30656051635742,272.11031913757324
86,173.30764770507812,269.6004295349121
87,173.2204246520996,268.01939964294434
88,166.56831741333008,268.68550300598145
89,166.12478256225586,269.34760093688965
90,165.39819717407227,270.6356620788574
91,164.6078109741211,272.26770401000977
92,159.43029403686523,260.9560775756836
93,115.24948120117188,254.41492080688477
94,175.59005737304688,248.03953170776367
95,164.37936782836914,268.87882232666016
96,163.85591506958008,269.2054080963135
97,170.5980682373047,250.80968856811523
98,163.69787216186523,251.37828826904297
99,169.9191665649414,250.04937171936035
100,154.2143726348877,238.6858034133911
101,148.1844997406006,242.49043464660645
102,160.7897186279297,246.96138381958008
103,128.94458770751953,200.62334060668945
104,134.3015480041504,205.2106475830078
105,139.42771911621094,210.5969524383545
106,162.03956604003906,276.2593746185303
107,157.95907020568848,209.97199058532715
108,154.85161781311035,200.94802379608154
109,151.08744621276855,192.40532398223877
110,138.91708374023438,231.48061752319336
111,129.15996551513672,237.4187994003296
112,155.58443069458008,227.30651378631592
113,132.30887413024902,225.36179065704346
114,160.83276748657227,232.47483730316162
115,165.47698974609375,243.9997100830078
116,124.14895057678223,241.2520694732666
117,133.20524215698242,239.7010087966919
118,139.5650577545166,240.173921585083
119,147.54446983337402,238.14501285552979
120,152.85321235656738,235.49983978271484
121,156.7606544494629,232.98375606536865
122,166.41633987426758,226.11206531524658
123,126.54438972473145,249.94929313659668
124,128.4559440612793,225.47646045684814
125,174.55551147460938,246.80760383605957
126,159.89973068237305,239.2089557647705
127,112.04828262329102,235.59167861938477
128,159.71988677978516,230.24738788604736
129,159.71367835998535,247.7431297302246
130,134.60803031921387,228.02510261535645
131,164.21125411987305,241.92538261413574
132,118.45393180847168,264.40406799316406
133,155.10933876037598,225.9032678604126
134,167.74658203125,238.660569190979
135,140.0510025024414,282.0394706726074
136,138.44260215759277,287.5275993347168
137,119.3039608001709,252.5353717803955
138,132.84032821655273,277.2779846191406
139,118.70121002197266,225.69366931915283
140,161.47649765014648,292.14600563049316
141,174.2531394958496,248.05011749267578
142,156.64857864379883,242.93031692504883
143,123.23385238647461,233.28299045562744
144,142.90607452392578,229.07464027404785
145,146.42497062683105,228.85093688964844
146,161.98501586914062,270.79894065856934
147,128.4665298461914,258.3812713623047
148,169.3128776550293,296.98554039001465
149,154.1867446899414,294.01854515075684
150,147.0130157470703,291.58026695251465
151,165.27301788330078,200.36208629608154
152,177.91046142578125,296.24073028564453
153,149.55552101135254,228.13003063201904
154,152.3820400238037,227.07135200500488
155,154.21467781066895,226.4175796508789
156,124.37565803527832,225.4088544845581
157,151.6562557220459,223.65373134613037
158,148.2951831817627,222.9794454574585
159,145.01802444458008,223.12734603881836
160,141.53008460998535,224.18975830078125
161,139.20438766479492,225.5937623977661
162,112.83435821533203,225.16980171203613
163,140.27226448059082,228.88628482818604
164,175.37620544433594,252.87766456604004
165,162.80704498291016,257.6113700866699
166,165.87274551391602,247.3971176147461
167,170.62259674072266,254.3012809753418
168,168.48434448242188,220.17271041870117
169,147.2059440612793,286.314754486084
170,154.015531539917,289.3733596801758
171,169.86055374145508,293.6122226715088
172,130.93995094299316,282.33667373657227
173,154.06982421875,224.97459411621094
174,165.26525497436523,232.42681503295898
175,178.73849868774414,292.91470527648926
176,161.61117553710938,295.9270477294922
177,121.94610595703125,261.75527572631836
178,169.7281837463379,268.3069324493408
179,169.38817977905273,269.496374130249
180,168.98305892944336,271.4656448364258
181,168.5638427734375,273.9656352996826
182,166.65508270263672,278.1885623931885
183,163.88633728027344,267.80622482299805
184,162.8000259399414,267.5706195831299
185,161.53799057006836,267.11877822875977
186,156.77907943725586,265.20541191101074
187,136.41918182373047,259.12665367126465
188,163.61801147460938,228.985333442688
189,158.7019157409668,222.37658500671387
190,155.86899757385254,223.3263874053955
191,164.2861557006836,267.2815418243408
192,136.19927406311035,270.0303268432617
193,163.1614875793457,221.47769451141357
194,164.0760040283203,282.7481460571289
195,173.2407569885254,231.74344539642334
196,168.23684692382812,229.69970226287842
197,171.75827026367188,228.31729888916016
198,163.6784553527832,238.93990516662598
199,178.68701934814453,288.3621311187744
200,178.02364349365234,283.1109809875488
201,171.1874771118164,283.8248348236084
202,153.63378524780273,276.5035343170166
203,156.7312717437744,251.80912971496582
204,158.33060264587402,280.35667419433594
205,146.79279327392578,253.10823440551758
206,153.66732597351074,256.70230865478516
207,143.89488220214844,260.8695602416992
208,170.40512084960938,289.0049743652344
209,161.1270523071289,241.93347930908203
210,149.334135055542,280.8372974395752
211,155.65735816955566,284.4920253753662
212,150.00080108642578,271.54821395874023
213,130.3852653503418,265.61851501464844
214,143.41100692749023,273.6845397949219
215,125.91300010681152,270.1214790344238
216,151.24271392822266,263.0830192565918
217,162.54993438720703,235.74185371398926
218,167.20436096191406,245.3774642944336
219,164.2627716064453,247.43974685668945
220,168.9999771118164,242.1101188659668
221,155.52377700805664,219.01732921600342
222,149.20026779174805,217.3148775100708
223,143.50250244140625,217.38779067993164
224,138.41888427734375,218.79069328308105
225,134.47303771972656,221.38538360595703
226,131.6297721862793,229.73376274108887
227,117.48817443847656,243.53696823120117
228,136.29413604736328,234.9312400817871
229,141.1898136138916,235.38954734802246
230,146.74935340881348,234.43841457366943
231,151.60350799560547,232.70766735076904
232,155.2340602874756,230.75589179992676
233,157.77597427368164,229.00421619415283
234,113.23436737060547,245.02461433410645
235,164.1842269897461,248.8718318939209
236,166.75228118896484,235.43839931488037
237,170.6273651123047,244.69110488891602
238,172.33320236206055,246.7522144317627
239,170.25297164916992,245.6272029876709
240,165.18095016479492,250.21905899047852
241,173.2750129699707,246.79407119750977
242,173.0541229248047,248.06622505187988
243,156.8250274658203,225.80848217010498
244,159.67585563659668,226.42591953277588
245,161.74606323242188,226.72971725463867
246,137.70916938781738,226.65846347808838
247,134.93470191955566,225.18492221832275
248,176.0904884338379,232.11719512939453
249,190.6100082397461,222.55383968353271
250,177.83872604370117,246.7895793914795
251,194.67140197753906,208.91668796539307
252,181.92750930786133,226.7409610748291
253,185.2439308166504,226.78938388824463
254,188.24413299560547,226.3534927368164
255,191.46072387695312,224.02223110198975
256,179.12225723266602,225.94837188720703
257,184.967041015625,216.24016284942627
258,181.47821426391602,216.92497730255127
259,188.19963455200195,216.4897871017456
260,190.37858963012695,217.75031089782715
261,193.93259048461914,226.55417919158936
262,189.41461563110352,282.17010498046875
263,191.3413429260254,221.58451080322266
264,198.35590362548828,225.28454303741455
265,195.93027114868164,223.92760276794434
266,188.08979034423828,242.12153434753418
267,180.34652709960938,258.0446434020996
268,179.73196029663086,262.79794692993164
269,183.7004852294922,259.24341201782227
270,185.59085845947266,261.28323554992676
271,181.83645248413086,263.01953315734863
272,183.38726043701172,263.6719608306885
273,189.24970626831055,268.641414642334
274,179.3136215209961,243.87142181396484
275,179.45016860961914,239.96126174926758
276,193.8849639892578,213.9351224899292
277,179.9053192138672,232.94514656066895
278,183.7232208251953,243.51985931396484
279,183.33093643188477,241.70917510986328
280,196.6523551940918,241.43795013427734
281,177.84557342529297,235.57305335998535
282,187.20245361328125,210.19726753234863
283,191.24847412109375,211.1898422241211
284,192.19371795654297,201.66651248931885
285,174.47011947631836,214.26846027374268
286,178.52910995483398,218.54744911193848
287,190.8045768737793,264.3324279785156
288,197.84971237182617,263.25748443603516
289,181.30531311035156,246.04697227478027
290,178.99394989013672,247.67924308776855
291,187.1396255493164,265.0697422027588
292,185.2819061279297,265.0467109680176
293,192.07305908203125,208.74903202056885
294,183.26610565185547,245.67303657531738
295,181.78152084350586,210.87947845458984
296,182.02686309814453,207.61971473693848
297,181.32160186767578,192.28893756866455
298,192.27933883666992,204.95158195495605
299,181.52475357055664,199.58274364471436
300,194.81195449829102,212.3754644393921
301,194.97467041015625,210.7672119140625
302,180.27881622314453,260.6062316894531
303,182.89608001708984,261.3907527923584
304,184.6484375,262.4710750579834
305,180.38969039916992,247.0133399963379
306,186.27052307128906,265.13800621032715
307,185.84760665893555,266.1097526550293
308,184.67668533325195,264.83370780944824
309,180.89609146118164,244.14610862731934
310,182.20996856689453,263.78560066223145
311,180.71260452270508,263.6886692047119
312,178.80281448364258,263.8483428955078
313,181.68825149536133,277.5008296966553
314,181.8867301940918,273.33234786987305
315,181.50615692138672,270.7485294342041
316,180.67378997802734,268.3946228027344
317,179.78675842285156,266.9134998321533
318,183.20148468017578,265.8794403076172
319,184.03732299804688,266.36149406433105
320,185.21820068359375,267.3936939239502
321,186.18783950805664,268.7270450592041
322,187.63093948364258,256.54083251953125
323,197.40976333618164,243.70957374572754
324,183.89760971069336,265.6416893005371
325,184.85092163085938,265.753870010376
326,178.39336395263672,249.57441329956055
327,182.05272674560547,248.5304832458496
328,178.67210388183594,248.66177558898926
329,183.4151268005371,234.99446868896484
330,189.18201446533203,237.18342304229736
331,183.47698211669922,243.7133502960205
332,187.9864501953125,195.99287509918213
333,187.90531158447266,201.11582279205322
334,187.7131462097168,207.0714569091797
335,187.75970458984375,271.7716312408447
336,175.02866744995117,209.02776718139648
337,174.2656135559082,199.61151123046875
338,173.3932113647461,190.87307453155518
339,190.5069923400879,225.49427032470703
340,197.25263595581055,229.19488906860352
341,177.28023529052734,224.99032974243164
342,193.19826126098633,219.0164279937744
343,177.5350570678711,230.48688411712646
344,182.68760681152344,241.71978950500488
345,199.9579620361328,231.89616680145264
346,196.58823013305664,231.85156345367432
347,193.53588104248047,233.39524269104004
348,187.48363494873047,233.16043853759766
349,182.6350975036621,231.90479278564453
350,179.07766342163086,230.33065795898438
351,173.36061477661133,225.3639793395996
352,201.3222312927246,240.04823684692383
353,195.01672744750977,218.52710723876953
354,177.76248931884766,246.37916564941406
355,180.6113052368164,236.536545753479
356,196.24248504638672,226.15777015686035
357,176.48542404174805,228.35314750671387
358,183.1487274169922,244.3494701385498
359,192.0763397216797,221.76848888397217
360,181.94952011108398,239.56292152404785
361,198.00085067749023,253.22842597961426
362,176.83170318603516,223.5928201675415
363,180.07915496826172,237.06274509429932
364,197.90016174316406,272.01393127441406
365,196.46705627441406,277.12489128112793
366,201.1040496826172,241.77566528320312
367,199.76877212524414,266.4964199066162
368,196.6345977783203,217.50430583953857
369,190.24463653564453,286.3751220703125
370,176.70738220214844,247.75071144104004
371,183.52117538452148,239.35263633728027
372,197.72077560424805,224.72873210906982
373,187.87452697753906,224.0147352218628
374,185.08358001708984,224.5753812789917
375,186.77410125732422,266.7641258239746
376,201.40548706054688,248.1335735321045
377,184.9471664428711,293.7408256530762
378,191.84576034545898,286.3948059082031
379,194.16135787963867,282.4234199523926
380,182.25406646728516,224.57532405853271
381,179.5789337158203,224.16460990905762
382,177.78491973876953,223.88661861419678
383,196.17645263671875,217.95636177062988
384,179.16481018066406,220.9739112854004
385,181.76528930664062,219.78120803833008
386,184.67296600341797,219.1867446899414
387,187.6451301574707,219.40107822418213
388,189.51934814453125,220.25213241577148
389,195.89048385620117,216.6088056564331
390,189.58786010742188,223.27919483184814
391,184.80527877807617,254.09422874450684
392,181.7219352722168,245.14918327331543
393,179.57752227783203,252.86401748657227
394,195.4514503479004,277.3578071594238
395,192.92192459106445,281.74747467041016
396,185.79654693603516,290.3598690032959
397,197.40528106689453,271.3373851776123
398,177.5714874267578,222.47251510620117
399,176.87454223632812,231.00553035736084
400,189.15790557861328,290.20297050476074
401,201.35404586791992,250.59067726135254
402,181.8594741821289,266.29002571105957
403,182.79516220092773,267.2662925720215
404,183.8376235961914,269.0105438232422
405,184.64839935302734,271.2779903411865
