Landmark,X,Y
0,162.47613906860352,264.2343807220459
1,164.78809356689453,252.11783409118652
2,163.45478057861328,256.2913513183594
3,162.7049446105957,238.72655868530273
4,165.41492462158203,247.93275833129883
5,165.8686637878418,242.70418167114258
6,166.56972885131836,230.52690982818604
7,137.1677303314209,226.29394054412842
8,167.52641677856445,221.50958061218262
9,168.32330703735352,216.2005376815796
10,170.68964004516602,197.1643352508545
11,162.1912384033203,266.1273765563965
12,161.85131072998047,267.5948238372803
13,161.58708572387695,268.17166328430176
14,160.70428848266602,274.9270248413086
15,160.53985595703125,276.7760753631592
16,160.23019790649414,279.0850067138672
17,159.83428955078125,281.5655994415283
18,158.91682624816895,285.70072174072266
19,164.24406051635742,254.3492317199707
20,160.621337890625,253.69108200073242
21,123.20230484008789,210.05581855773926
22,148.47241401672363,231.06928825378418
23,144.4912052154541,230.8854103088379
24,140.63323974609375,230.2140712738037
25,135.2457046508789,227.46548652648926
26,151.8283462524414,230.49200534820557
27,144.70932006835938,220.1602077484131
28,148.82596015930176,221.0447645187378
29,140.5453872680664,220.22146224975586
30,137.46895790100098,221.3241147994995
31,131.82437896728516,229.6187925338745
32,142.56437301635742,288.6525535583496
33,135.70720672607422,225.19028663635254
34,119.11800384521484,227.03822135925293
35,127.48004913330078,226.67062282562256
36,143.56121063232422,246.36245727539062
37,157.0542335510254,262.866268157959
38,156.89153671264648,266.8695831298828
39,151.11489295959473,263.31210136413574
40,147.17280387878418,264.41001892089844
41,152.7171230316162,266.59692764282227
42,149.45391654968262,266.69546127319336
43,141.01078033447266,271.9299030303955
44,161.60888671875,251.59086227416992
45,161.7363739013672,247.49150276184082
46,131.80471420288086,216.43205165863037
47,153.09536933898926,237.8812837600708
48,152.16444969177246,249.2643642425537
49,151.9869613647461,247.17392921447754
50,131.06865882873535,244.27794456481934
51,162.3299217224121,242.6719093322754
52,142.6706886291504,213.2311248779297
53,136.55696868896484,213.91799926757812
54,128.81994247436523,203.1950283050537
55,159.55676078796387,219.26067352294922
56,152.1754550933838,222.90593147277832
57,138.7022590637207,266.54199600219727
58,117.67601013183594,266.2570381164551
59,154.72683906555176,251.8993377685547
60,157.7381420135498,253.68109703063965
61,142.4504852294922,267.07125663757324
62,144.47643280029297,267.35358238220215
63,134.45924758911133,210.99586486816406
64,151.5840721130371,250.90956687927246
65,150.3036117553711,214.71396446228027
66,150.06247520446777,211.33705615997314
67,147.52514839172363,195.71834564208984
68,131.78476333618164,206.99481010437012
69,149.31078910827637,203.22378158569336
70,129.36956405639648,214.47641372680664
71,126.35494232177734,212.47675895690918
72,156.8740749359131,265.1616668701172
73,152.0068359375,265.2597713470459
74,148.3378028869629,265.5552864074707
75,155.51129341125488,252.7572727203369
76,143.47125053405762,267.21879959106445
77,145.08790016174316,269.9227237701416
78,144.9941062927246,267.3498344421387
79,157.23212242126465,251.04226112365723
80,150.10409355163574,266.5333557128906
81,153.3384895324707,266.82106018066406
82,157.10033416748047,267.4211883544922
83,152.8910732269287,284.3203067779541
84,154.10959243774414,280.118350982666
85,154.83219146728516,277.63744354248047
86,155.52573204040527,275.42378425598145
87,156.09277725219727,273.9769649505615
88,149.1952419281006,271.1503601074219
89,148.39720726013184,271.59908294677734
90,147.22702980041504,272.50840187072754
91,146.13731384277344,273.759069442749
92,144.58833694458008,260.2716636657715
93,115.72580337524414,245.57026863098145
94,163.8582992553711,255.25391578674316
95,147.2035026550293,269.86653327941895
96,146.2138557434082,269.73907470703125
97,158.65190505981445,255.59720993041992
98,152.2856616973877,253.44237327575684
99,158.22887420654297,254.68774795532227
100,148.4908390045166,239.46907997131348
101,141.3853645324707,240.94050407409668
102,150.8863639831543,248.81375312805176
103,136.65820121765137,198.2107973098755
104,139.1599464416504,203.65476608276367
105,141.61993026733398,209.88415718078613
106,143.6126708984375,276.5510559082031
107,159.17980194091797,213.75852584838867
108,159.0313720703125,204.45117473602295
109,158.4753131866455,195.58274745941162
110,137.18159675598145,229.0927505493164
111,127.16588020324707,231.81891918182373
112,153.98695945739746,229.68056201934814
113,132.67087936401367,222.19555377960205
114,156.31484985351562,235.74450016021729
115,155.01527786254883,248.19780349731445
116,122.26916313171387,234.2394733428955
117,129.80463981628418,234.53704833984375
118,134.93441581726074,236.4492416381836
119,142.69591331481934,237.00428009033203
120,148.63189697265625,236.34351253509521
121,153.08181762695312,235.11157035827637
122,162.62344360351562,231.0737657546997
123,121.63616180419922,242.3727035522461
124,129.43068504333496,221.2534761428833
125,162.39572525024414,253.93552780151367
126,153.1418800354004,241.6259765625
127,117.02075958251953,227.14775562286377
128,156.44956588745117,233.3627414703369
129,150.1026439666748,249.03797149658203
130,134.22168731689453,225.1977252960205
131,154.97506141662598,245.6641960144043
132,115.89378356933594,255.59523582458496
133,153.95237922668457,228.278546333313
134,158.66046905517578,243.74221801757812
135,126.14696502685547,276.2021541595459
136,125.2446460723877,281.6136932373047
137,116.81463241577148,244.01790618896484
138,121.58426284790039,270.11438369750977
139,122.66497611999512,219.20112133026123
140,141.14450454711914,293.15903663635254
141,162.47774124145508,254.9080467224121
142,149.04014587402344,243.9389991760254
143,123.71709823608398,227.13499546051025
144,141.3371467590332,227.89775848388672
145,144.81256484985352,228.61557483673096
146,143.92169952392578,270.33267974853516
147,120.93425750732422,250.74342727661133
148,147.50581741333008,300.5811309814453
149,135.7888412475586,292.56826400756836
150,130.83977699279785,287.9050827026367
151,169.60773468017578,206.39358043670654
152,155.92256546020508,302.7140235900879
153,148.06390762329102,228.81481647491455
154,151.13842010498047,228.63624572753906
155,153.01987648010254,228.49522590637207
156,126.38058662414551,220.18096446990967
157,150.94022750854492,225.51810264587402
158,147.772216796875,224.1798734664917
159,144.6214199066162,223.50136756896973
160,141.09533309936523,223.59970092773438
161,138.58651161193848,224.24716472625732
162,119.5266342163086,217.57299900054932
163,138.92217636108398,227.08372592926025
164,163.0531120300293,258.94580841064453
165,149.05330657958984,258.5759925842285
166,154.83514785766602,251.31422996520996
167,157.4161720275879,258.4456157684326
168,166.88390731811523,226.02619171142578
169,131.07151985168457,282.51368522644043
170,135.92589378356934,287.737455368042
171,148.05819511413574,297.4167823791504
172,121.03713989257812,275.0214385986328
173,153.04401397705078,227.19730854034424
174,159.38666343688965,236.91807746887207
175,156.75092697143555,299.6575355529785
176,141.10466957092285,296.9915199279785
177,116.79438591003418,253.26401710510254
178,152.29355812072754,272.6078796386719
179,151.44488334655762,273.56932640075684
180,150.48341751098633,275.20955085754395
181,149.51520919799805,277.39325523376465
182,147.41201400756836,280.87085723876953
183,146.49852752685547,266.7459297180176
184,145.31665802001953,266.1429977416992
185,144.2110252380371,265.36465644836426
186,140.88890075683594,262.7882194519043
187,126.38349533081055,253.02008628845215
188,159.57635879516602,233.18079471588135
189,157.83814430236816,225.8073377609253
190,155.11893272399902,226.12393856048584
191,147.3896312713623,266.41096115112305
192,124.30950164794922,263.49034309387207
193,161.62235260009766,225.98230361938477
194,144.90158081054688,284.4386672973633
195,166.10345840454102,238.5186767578125
196,162.59431838989258,235.08718013763428
197,166.30870819091797,234.68072891235352
198,155.9696388244629,242.60976791381836
199,157.54844665527344,295.23608207702637
200,158.29936981201172,290.0054168701172
201,151.19027137756348,288.3221912384033
202,137.27571487426758,273.5728168487549
203,146.15160942077637,251.8502140045166
204,140.5041217803955,279.5298957824707
205,136.21252059936523,250.2231216430664
206,141.39949798583984,255.29316902160645
207,131.79327964782715,256.40064239501953
208,149.29133415222168,293.10956954956055
209,153.1593418121338,244.51998710632324
210,133.26483726501465,277.24342346191406
211,137.83164978027344,283.1437397003174
212,134.89989280700684,267.32213973999023
213,120.96038818359375,258.1353950500488
214,129.29121017456055,268.350248336792
215,118.0742073059082,262.0096778869629
216,137.24358558654785,259.70930099487305
217,156.33150100708008,239.28133964538574
218,156.09811782836914,250.1736545562744
219,153.25188636779785,250.73719024658203
220,158.28569412231445,247.6699447631836
221,155.40383338928223,221.9866132736206
222,149.55896377563477,218.79205226898193
223,144.03791427612305,217.5204563140869
224,139.02416229248047,217.61677265167236
225,135.1150131225586,219.08421993255615
226,131.36244773864746,225.9732484817505
227,117.49685287475586,235.36973476409912
228,133.93105506896973,231.39045238494873
229,138.13265800476074,232.9978895187378
230,143.4922218322754,233.73714923858643
231,148.6371612548828,233.58942031860352
232,152.65851974487305,232.76169776916504
233,155.4238510131836,231.7542028427124
234,116.23489379882812,236.33379936218262
235,153.0947971343994,251.7297649383545
236,159.27966117858887,240.25325775146484
237,158.9713954925537,250.72637557983398
238,160.5954360961914,253.07979583740234
239,158.74493598937988,251.44655227661133
240,153.801851272583,253.04208755493164
241,161.25057220458984,253.51787567138672
242,161.34262084960938,254.45022583007812
243,155.49988746643066,228.605375289917
244,157.7782154083252,229.8272466659546
245,159.1821002960205,230.57952404022217
246,136.99359893798828,224.78899955749512
247,134.93853569030762,222.79881477355957
248,169.0867042541504,239.6680784225464
249,192.13703155517578,234.92042541503906
250,167.05583572387695,254.5931053161621
251,205.8697509765625,223.24191570281982
252,180.88035583496094,236.20827198028564
253,184.58030700683594,237.11308479309082
254,188.21718215942383,237.52986431121826
255,193.29517364501953,236.5024709701538
256,177.99142837524414,234.69011306762695
257,187.38475799560547,227.29567050933838
258,183.48390579223633,226.88827514648438
259,190.95514297485352,228.54223251342773
260,193.2075309753418,230.40454387664795
261,195.64706802368164,239.35362339019775
262,172.3279571533203,292.5461769104004
263,193.54717254638672,234.3722677230835
264,204.9932098388672,240.20733833312988
265,199.62125778198242,237.7651834487915
266,182.65220642089844,251.9773006439209
267,167.8307342529297,264.27080154418945
268,166.48473739624023,268.13838958740234
269,172.73687362670898,266.08497619628906
270,175.54561614990234,268.06002616882324
271,170.04152297973633,268.8223457336426
272,172.59862899780273,269.6644878387451
273,178.10571670532227,276.86376571655273
274,167.81352996826172,252.46891021728516
275,168.8041114807129,248.51263046264648
276,199.2186164855957,227.4221420288086
277,175.96250534057617,241.2949275970459
278,175.34475326538086,252.52507209777832
279,175.7596778869629,250.53540229797363
280,193.66313934326172,253.33642959594727
281,169.0726661682129,243.6485767364502
282,191.4889144897461,221.639084815979
283,196.24732971191406,223.88647556304932
284,203.8376235961914,215.3868055343628
285,175.2758026123047,222.0776081085205
286,179.9065399169922,227.55495071411133
287,181.5216064453125,272.30072021484375
288,194.56586837768555,277.1624565124512
289,172.2514533996582,254.3382740020752
290,169.1652488708496,255.25514602661133
291,178.22025299072266,271.8119430541992
292,176.15915298461914,271.5329933166504
293,198.54803085327148,221.75598621368408
294,175.08195877075195,254.18163299560547
295,184.69488143920898,220.7447862625122
296,185.9424591064453,217.6011085510254
297,191.49660110473633,203.02059173583984
298,201.2558364868164,218.36445808410645
299,188.4799575805664,209.8601531982422
300,201.4508056640625,226.18623733520508
301,203.70424270629883,224.8906946182251
302,167.25915908813477,266.53215408325195
303,171.31649017333984,267.72488594055176
