Landmark,X,Y
0,176.1469841003418,270.6074810028076
1,179.90615844726562,255.55286407470703
2,177.37300872802734,260.6942653656006
3,176.74747467041016,241.45505905151367
4,180.58422088623047,251.08509063720703
5,180.60169219970703,245.54617881774902
6,179.79433059692383,232.76063919067383
7,147.71310806274414,229.0479612350464
8,180.12907028198242,223.5596752166748
9,180.88760375976562,217.931170463562
10,182.3882293701172,197.10711479187012
11,175.81199645996094,272.7106475830078
12,175.26296615600586,274.2534828186035
13,174.71498489379883,274.80445861816406
14,174.65036392211914,275.50143241882324
15,174.6450424194336,277.05273628234863
16,174.4399070739746,279.2223930358887
17,173.97315979003906,281.75119400024414
18,172.45708465576172,287.0834541320801
19,179.00480270385742,258.00899505615234
20,174.72967147827148,257.5928592681885
21,130.23164749145508,211.72532558441162
22,159.5470428466797,234.0311050415039
23,155.40982246398926,233.94862174987793
24,151.3719654083252,233.30788135528564
25,145.67489624023438,230.51526546478271
26,163.08977127075195,233.29768180847168
27,155.9053611755371,222.85184383392334
28,160.0797462463379,223.64670753479004
29,151.64385795593262,222.93828964233398
30,148.36255073547363,224.07101154327393
31,141.9035816192627,232.9203701019287
32,154.87225532531738,294.11587715148926
33,146.1575698852539,227.83733367919922
34,126.32057189941406,230.40042400360107
35,136.85680389404297,229.73520755767822
36,155.82135200500488,250.85824012756348
37,171.06597900390625,269.3476867675781
38,170.56516647338867,273.67066383361816
39,164.9773406982422,270.09876251220703
40,160.47603607177734,271.34058952331543
41,166.1375617980957,273.47888946533203
42,162.40060806274414,273.49459648132324
43,153.3454704284668,277.7563762664795
44,176.57949447631836,255.0688362121582
45,176.6872787475586,250.74637413024902
46,142.02814102172852,218.7839698791504
47,165.21167755126953,241.1616325378418
48,165.47574996948242,253.45664978027344
49,165.09117126464844,251.25738143920898
50,142.11877822875977,249.19647216796875
51,176.88182830810547,245.6220531463623
52,154.1559600830078,215.30489444732666
53,147.45573043823242,216.06634140014648
54,137.13359832763672,204.08928394317627
55,171.99607849121094,221.3980007171631
56,163.50170135498047,225.3955364227295
57,150.4712963104248,273.2050895690918
58,122.9171371459961,273.00899505615234
59,168.02350997924805,256.2187385559082
60,171.26121520996094,258.0469608306885
61,155.06535530090332,273.34590911865234
62,156.7312717437744,273.26677322387695
63,144.99756813049316,212.89690017700195
64,164.6004867553711,255.46703338623047
65,162.3453712463379,216.81475639343262
66,162.12800979614258,213.04312705993652
67,158.35144996643066,195.73339462280273
68,141.34933471679688,208.30020904541016
69,160.90709686279297,203.9509105682373
70,138.98199081420898,216.7027759552002
71,134.77337837219238,214.39315795898438
72,170.79011917114258,271.9221782684326
73,165.77083587646484,272.14694023132324
74,161.5941619873047,272.4879455566406
75,168.81162643432617,257.19300270080566
76,156.01641654968262,273.32539558410645
77,158.20929527282715,274.2531108856201
78,156.98786735534668,273.1886672973633
79,171.23863220214844,254.76874351501465
80,162.70929336547852,273.2696342468262
81,166.44851684570312,273.67472648620605
82,170.47040939331055,274.19254302978516
83,166.95236206054688,286.3692855834961
84,168.8932228088379,280.9140872955322
85,169.62228775024414,278.2705593109131
86,170.0670623779297,276.2161445617676
87,170.32989501953125,274.9808120727539
88,162.3371124267578,274.006290435791
89,161.84436798095703,274.3974208831787
90,161.02096557617188,275.3917694091797
91,160.06216049194336,276.91861152648926
92,157.46798515319824,266.38092041015625
93,120.50067901611328,250.6999397277832
94,178.209228515625,259.163761138916
95,159.71656799316406,273.7966060638428
96,159.14932250976562,273.8206958770752
97,172.37775802612305,260.1880645751953
98,165.27381896972656,258.36009979248047
99,171.86525344848633,259.162015914917
100,160.4338836669922,243.19727897644043
101,153.1985855102539,245.2056884765625
102,163.76750946044922,253.18928718566895
103,146.27016067504883,198.54224681854248
104,149.80058670043945,204.53750610351562
105,153.0062961578369,211.5547800064087
106,156.8328857421875,281.12125396728516
107,171.66009902954102,215.44575691223145
108,171.14700317382812,205.1355743408203
109,169.97495651245117,195.49830436706543
110,147.7230453491211,232.2167730331421
111,136.81361198425293,235.51855087280273
112,165.3958511352539,232.37614631652832
113,142.89925575256348,224.85229969024658
114,168.65962982177734,238.64105701446533
115,168.89631271362305,251.92557334899902
116,131.0624122619629,238.27823638916016
117,140.02751350402832,238.59180450439453
118,145.8576202392578,240.5683994293213
119,154.10014152526855,240.83101272583008
120,160.20322799682617,239.7552251815796
121,164.82332229614258,238.2094144821167
122,175.64605712890625,233.4267282485962
123,130.72053909301758,247.32364654541016
124,139.1109561920166,223.87975215911865
125,177.11326599121094,257.6135444641113
126,165.69316864013672,245.22428512573242
127,122.37031936645508,230.61123847961426
128,168.45834732055664,236.1725091934204
129,162.7155303955078,253.60479354858398
130,144.60309982299805,228.05851936340332
131,168.51858139038086,249.31983947753906
132,120.77974319458008,261.6159725189209
133,165.29123306274414,230.8096218109131
134,172.76067733764648,246.96985244750977
135,134.70895767211914,283.1932067871094
136,132.7136993408203,289.0766716003418
137,123.99211883544922,249.04772758483887
138,129.21636581420898,276.81867599487305
139,130.40184020996094,221.74924850463867
140,152.88568496704102,299.1620635986328
141,176.77764892578125,258.8067054748535
142,161.3898468017578,248.06010246276855
143,132.40031242370605,230.35077095031738
144,152.10147857666016,230.7370948791504
145,155.718355178833,231.46984577178955
146,157.10140228271484,275.08100509643555
147,129.9000072479248,256.40384674072266
148,159.6324062347412,306.27264976501465
149,145.89947700500488,299.6736145019531
150,139.70914840698242,295.37715911865234
151,181.83393478393555,207.10596084594727
152,168.3279037475586,307.7530574798584
153,159.13148880004883,231.59430027008057
154,162.30955123901367,231.2812042236328
155,164.28131103515625,231.0980987548828
156,135.37625312805176,222.79290676116943
157,162.19488143920898,227.54323482513428
158,158.89049530029297,226.07892036437988
159,155.59026718139648,225.41300296783447
160,151.893949508667,225.64252853393555
161,149.2719554901123,226.51732921600342
162,125.64495086669922,220.0416898727417
163,149.55387115478516,229.86707210540771
164,176.8326759338379,263.9431571960449
165,162.29276657104492,264.30713653564453
166,168.30543518066406,255.4258632659912
167,171.2354278564453,263.7184238433838
168,179.56396102905273,228.1772804260254
169,140.6084156036377,289.48039054870605
170,146.45341873168945,294.4475841522217
171,160.73078155517578,302.6154899597168
172,127.20705986022949,282.1857261657715
173,164.42426681518555,229.51543807983398
174,172.57394790649414,239.68817710876465
175,169.77563858032227,304.11784172058105
176,152.43539810180664,303.4119987487793
177,123.93631935119629,259.0307807922363
178,166.17141723632812,274.3622589111328
179,165.63283920288086,275.22090911865234
180,164.99582290649414,276.8140125274658
181,164.18106079101562,279.17593002319336
182,161.36459350585938,284.0573787689209
183,158.92998695373535,273.3475399017334
184,158.008394241333,272.91844367980957
185,156.9548797607422,272.228479385376
186,153.1625747680664,269.3367004394531
187,136.55061721801758,258.7141513824463
188,172.24227905273438,235.74967861175537
189,169.6495246887207,228.2096242904663
190,166.6040802001953,228.6181640625
191,159.52266693115234,272.9600429534912
192,133.44486236572266,269.82439041137695
193,174.01178359985352,228.25631618499756
194,157.86751747131348,289.090518951416
195,180.29216766357422,241.13908767700195
196,176.1433219909668,237.60329246520996
197,180.0328826904297,237.08448886871338
198,169.1617202758789,246.04185104370117
199,170.87461471557617,299.00115966796875
200,171.74264907836914,292.68181800842285
201,164.69863891601562,291.8130397796631
202,148.55027198791504,279.9641990661621
203,158.48859786987305,256.81437492370605
204,152.63421058654785,285.25139808654785
205,147.9648780822754,255.2116870880127
206,153.50370407104492,260.68711280822754
207,142.62145042419434,262.14237213134766
208,162.4043846130371,297.6639461517334
209,165.94980239868164,248.35756301879883
210,143.67816925048828,283.83055686950684
211,149.16303634643555,289.36574935913086
212,145.75800895690918,273.9749336242676
213,129.5514678955078,264.27623748779297
214,139.2527198791504,274.86637115478516
215,125.14375686645508,268.2970905303955
216,148.71150970458984,265.93932151794434
217,169.15485382080078,242.4195671081543
218,170.11991500854492,253.8969612121582
219,166.64621353149414,254.94893074035645
220,172.73231506347656,251.05762481689453
221,167.17519760131836,224.40865516662598
222,161.12289428710938,221.3530397415161
223,155.4721450805664,220.07397651672363
224,150.1964569091797,220.10551929473877
225,145.83589553833008,221.59598350524902
226,141.2731170654297,228.87660026550293
227,124.60783004760742,239.5232391357422
228,144.33225631713867,234.89748001098633
229,148.89137268066406,236.5193223953247
230,154.55682754516602,237.1100950241089
231,159.90344047546387,236.74057960510254
232,164.0992546081543,235.6977367401123
233,167.08816528320312,234.52730655670166
234,121.13748550415039,240.63117027282715
235,166.25320434570312,256.2063789367676
236,172.95129776000977,243.25055122375488
237,173.55951309204102,254.22635078430176
238,174.9754524230957,256.80378913879395
239,173.06476593017578,255.06437301635742
240,166.96409225463867,257.7316188812256
241,175.83051681518555,257.1969795227051
242,175.53607940673828,258.3677101135254
243,166.98963165283203,231.20226860046387
244,169.61715698242188,232.4174451828003
245,171.3753890991211,233.11620712280273
246,147.59235382080078,227.22893714904785
